fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1050,sub-02,rh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.5775863345241269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6463560685005534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,rh-lateraloccipital,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.5344936393653557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6900723419635674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-lateraloccipital,0.72,0.2,0.6,0.6834667318105874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1055,sub-02,rh-lateraloccipital,0.775,0.4147575310031266,0.7142857142857143,0.5779592977185121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.761704780669223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.5807229921949626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1058,sub-02,rh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5343735828052786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.5281197364293676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1060,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6133540636511416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5002263389999618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5372022328313173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-lateraloccipital,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5385216591245594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5454070461862675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1065,sub-02,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5407128094070625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-lateraloccipital,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5211514167554243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,sub-02,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6471143825123666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,sub-02,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.673131661850503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1069,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6517177834431329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.555157329230464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5586328923700592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5402628412121753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1073,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5845938024967505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1074,sub-02,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5366984468071014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1075,sub-02,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5687796368400474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1076,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6517005359491451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.5324527261018734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4761234096828342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6024459391878936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6439336256908171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6700071946272497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4606975790101684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1083,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6357577579012944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6058320838875417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1085,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6814069574080185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-lateraloccipital,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6001453221307744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7322828674180546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,rh-lateraloccipital,0.7407407407407408,0.408248290463863,0.823529411764706,0.5185256977806122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8038020786550626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5677991918382485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6939918948845235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.5764958896217522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.593432898560868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5422634913727002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1095,sub-02,rh-lateraloccipital,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5479759558047621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,rh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5163905327174975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1097,sub-02,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.5525003145884269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-lateraloccipital,0.9696969696969697,0.7006490497453707,0.9,0.4461657352292132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6120467449461188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1100,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5846583448621834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-lateraloccipital,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.5939336675750503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7239533663178478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-lateraloccipital,0.8,0.4330127018922193,0.6666666666666666,0.48358486455103245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1104,sub-02,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4115840839875187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-lateraloccipital,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6201748810409626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7958387845809254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.745071418187275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.7006281018768994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-lateraloccipital,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6547924719312247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7363084795593493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1111,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.700316659791363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1112,sub-02,rh-lateraloccipital,0.575,0.22821773229381923,0.625,0.6206458313571215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.8417045202372069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6940212681693428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6622681985698224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6636029079954708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7320371132033833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1118,sub-02,rh-lateraloccipital,0.525,0.05,0.4285714285714285,0.6725073916687709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1119,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7759281700384862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6704962699596316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7366062278733563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,1.026457417848713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1123,sub-02,rh-lateraloccipital,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6440166018054205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6404897183707158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,rh-lateraloccipital,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7637044265170649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1126,sub-02,rh-lateraloccipital,0.34375,0.0,0.5714285714285715,0.8133873460216722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1127,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9252195973128845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.4912121310011434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.7573411148649143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7289634287214718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.056313975485025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.779979356049921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.8670064550166559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1134,sub-02,rh-lateraloccipital,0.638888888888889,0.38575837490522974,0.75,0.5974649839586539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.222658075149356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.66146578216098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8292285881966864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,rh-lateraloccipital,0.4,0.0,0.588235294117647,0.6816648778502276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1139,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6987508940046856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,rh-lateraloccipital,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6290333349894364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1141,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.691872475427709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,rh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.5574102331303872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,rh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7790510694633497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,rh-lateraloccipital,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5301239882436871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7322301016175945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-lateraloccipital,0.45,0.1,0.6,0.765549271346043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1147,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.6700419631971292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7952913172109959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5512248136829297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6148605410159402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1151,sub-02,rh-lateraloccipital,0.5,-0.05143444998736397,0.5333333333333333,0.6164580206297481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,rh-lateraloccipital,0.5625,0.0,0.5,0.7712118408748806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.825792993430917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.589032919876605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-lateraloccipital,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6896715466341888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1156,sub-02,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.6899022213715554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.6557292948026433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.5950092223778214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1159,sub-02,rh-lateraloccipital,0.4285714285714286,-0.06900655593423542,0.5,0.7120484498048896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6636504219588826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7522684247627818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7905868137642744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7614434082277487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1164,sub-02,rh-lateraloccipital,0.37500000000000006,-0.18856180831641267,0.4,0.6894166397735324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1165,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7371320773032752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.6452423448881391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6590284933504815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8976999436120824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5782833227680272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,rh-lateraloccipital,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6277775785515813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.772822221923263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1172,sub-02,rh-lateraloccipital,0.46875,0.0,0.5714285714285715,0.6721858048274426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1173,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8342747238254145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.4806390820619006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.796211429625825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6971875315220167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.9283790147736408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7325224181996067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6863376497663178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1180,sub-02,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5955075794785645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8901734826997536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.723649839506914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7313347087219825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,rh-lateraloccipital,0.525,0.22821773229381923,0.625,0.7105364077764641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1185,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.6534747268910246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7084492123674845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6017583864664278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-lateraloccipital,0.425,-0.18856180831641267,0.4,0.6465808016203926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1189,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7397708064130744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1190,sub-02,rh-lateraloccipital,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6060723476666644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1191,sub-02,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7728095938237629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1192,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7657701430515157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1193,sub-02,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6125042926892336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.8244519753470855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1195,sub-02,rh-lateraloccipital,0.6,0.0,0.588235294117647,0.6335917933736476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1196,sub-02,rh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.5545987370787618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,rh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6112467130238304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1198,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7305011608864019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.8704169971684288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1200,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.747414821042023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,rh-lateraloccipital,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.6570976250742384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.8355373324588361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1203,sub-02,rh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.7486031892843714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1204,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.7058823529411764,0.6644418361238886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7283999025397475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1206,sub-02,rh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.676440326243504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.670884956773357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.749480302382024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
