fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1047,sub-02,rh-lingual,0.5,-0.06900655593423542,0.4,0.6897757010286928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,rh-lingual,0.4,-0.4,0.0,0.7054190482884548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1049,sub-02,rh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.692283766693173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1050,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.6832363228302857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1051,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.714398256749252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1052,sub-02,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.722480904484267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,rh-lingual,0.6,0.02857142857142857,0.5,0.6792845124191076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1054,sub-02,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6960400166393632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,rh-lingual,0.6,0.14907119849998599,0.4,0.6768334114284031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1056,sub-02,rh-lingual,0.4,-0.5,0.0,0.7350138922063334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1057,sub-02,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7656360152680043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1058,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7051139817108154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6953230665271959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1060,sub-02,rh-lingual,0.35,-0.1,0.4444444444444445,0.7109241224643801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1061,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6972933171107086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1062,sub-02,rh-lingual,0.4,-0.5,0.0,0.7018963551450764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1063,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.6971225686976504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1064,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6725162088460195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,rh-lingual,0.5,-0.025,0.4615384615384615,0.714030426728104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1066,sub-02,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6667655664270183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,rh-lingual,0.4,-0.2,0.4000000000000001,0.7108946407901513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1068,sub-02,rh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.8054734516996032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,rh-lingual,0.3,-0.35,0.25,0.7260968383363664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7488414712150426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1071,sub-02,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.755335451507307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1072,sub-02,rh-lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7189052805658189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1073,sub-02,rh-lingual,0.36,-0.5,0.0,0.7403385599388803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1074,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7003439215685051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1075,sub-02,rh-lingual,0.4,-0.47809144373375745,0.0,0.7028290476018473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1076,sub-02,rh-lingual,0.475,-0.025,0.4615384615384615,0.7551343016218804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1077,sub-02,rh-lingual,0.4,-0.29277002188455997,0.2,0.7549025579252587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1078,sub-02,rh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.717869162874514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6720168258992557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1080,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7372538731891586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1081,sub-02,rh-lingual,0.4,-0.4472135954999579,0.0,0.6996271239191846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1082,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.710251074780322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6989252031057807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1084,sub-02,rh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.6492500338076261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1085,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6796351664776388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,rh-lingual,0.8125,0.5,0.75,0.6283915258958583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1087,sub-02,rh-lingual,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6678148021277933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1088,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6831862013053782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6846722290883009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.6570495126295033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1091,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.677529631006861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1092,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6361472591420771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1093,sub-02,rh-lingual,0.5833333333333334,0.25,0.6,0.7177072049476798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1094,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6664237407030627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1095,sub-02,rh-lingual,0.625,0.25,0.5,0.6604067996862976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1096,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.6515183213230358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1097,sub-02,rh-lingual,0.75,0.25,0.5,0.6372093733947115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6850096152997338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6621799246388151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6629188481336941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1101,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6621129849160645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6384668292555419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-lingual,0.75,0.55,0.8000000000000002,0.6944709172579331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1104,sub-02,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7532501937222873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1105,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6657560855607422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6682431051584056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1107,sub-02,rh-lingual,0.75,0.5,0.75,0.6542566594526573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1108,sub-02,rh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6746568080421155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1109,sub-02,rh-lingual,0.75,0.55,0.8000000000000002,0.6688968309333927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1110,sub-02,rh-lingual,0.75,0.25,0.5,0.6311827524724458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.6477538527352321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1112,sub-02,rh-lingual,0.625,0.3535533905932738,0.7142857142857143,0.6988791732127749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1113,sub-02,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6199772642066398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1114,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6754663849083083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7664876417684889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1116,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.694363047650053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.711831549685238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6960424669169691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1119,sub-02,rh-lingual,0.7083333333333333,0.25,0.6,0.6848937590284045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6898811822853965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6591150145955706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6737629170543724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1123,sub-02,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.7233859267227799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7200463627508225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1125,sub-02,rh-lingual,0.71875,0.47809144373375745,0.7999999999999999,0.7027806831862072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1126,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6482064142110766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1127,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.6789701886585545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6779140757935396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.6930750238198736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1130,sub-02,rh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.685252471356387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1131,sub-02,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6450158764036487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1132,sub-02,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6722824693451458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,rh-lingual,0.875,0.5833333333333334,0.75,0.634646424138535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1134,sub-02,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6645520236426443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1135,sub-02,rh-lingual,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6851148907808974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1136,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.6963358598695266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1137,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.654879122108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1138,sub-02,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6849048510036682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1139,sub-02,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6347416250732779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1140,sub-02,rh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7171274015333545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6719796059892489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1142,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6585530661121681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6554066357562898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6379272311843204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1145,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6741583626279706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1146,sub-02,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6647844747860759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1147,sub-02,rh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6538430745692906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1148,sub-02,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6535593429026729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6418368659765985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1150,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6821953797971685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7285920842431163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1152,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6721662678342099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,rh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6580272564287779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6609011714178455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1155,sub-02,rh-lingual,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6715076606948407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1156,sub-02,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6671100469139438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1157,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6440724283989991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1158,sub-02,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6554473080403053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1159,sub-02,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6906082610904456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6424048163071838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1161,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6728875293589055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1162,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7503450238936107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1163,sub-02,rh-lingual,0.5,0.0,0.4444444444444445,0.680566116286314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1164,sub-02,rh-lingual,0.5,0.0,0.5,0.7089078451580914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1165,sub-02,rh-lingual,0.4166666666666667,-0.25,0.25,0.683646988475955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6758471201897395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6844374523498418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1168,sub-02,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6628132683780085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1169,sub-02,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6762363680438608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7231165738419951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.708551766699116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,rh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6839822809412265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-lingual,0.888888888888889,0.50709255283711,0.7272727272727272,0.6463536035854628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1174,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6770859901880926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6717572018037055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1176,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.735544544403977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7208835603445837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.646701012723503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1179,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6869702981360065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1180,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6238699845265048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1181,sub-02,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6748473793019444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7015506241985447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7077481950814698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1184,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6597234367198704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1185,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6926718932978231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1186,sub-02,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6327245391141978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7382563680488925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1188,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6728192920172862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.661866976783624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6571452102240724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1191,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6210652208489367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6991719305731277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6743249239675623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6676891215922923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1195,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.662106683904878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6269591565790293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7077516975552042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1198,sub-02,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7630715551916287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6807800264408332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6730503008557152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6532465578349596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6869196741397157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1203,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6764555835015216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1204,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6359559105769687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6552379440609446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1206,sub-02,rh-lingual,0.875,0.5,0.7692307692307693,0.7143476915718391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-lingual,1.0,0.6666666666666666,0.8,0.6152833691057914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.692828992747056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.8145953988140523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.699459943555147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7298260868490845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.7176519385843827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7017884266676659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7071115204363233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1215,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6651848269940739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
