fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.645962221451328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5946399090962432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6755803953169978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1100,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.645803976919795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6193975171596864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1102,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7535629459070067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,lh-superiorfrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5907737988179552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6127339774078133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6299578106211954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.726169032697443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7466716994292922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.701238483233259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,lh-superiorfrontal,0.75,0.533001790889026,0.8571428571428572,0.597398660551649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1110,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.635035077609831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,lh-superiorfrontal,0.75,0.5833333333333334,0.8333333333333334,0.6637143835926507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1112,sub-02,lh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.6082982361061051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1113,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6787552699467424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-superiorfrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6609700909937519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6350090090517639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7176181341322097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6819375555117635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6085245603428361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6714431954038265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1120,sub-02,lh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6352269226389652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1121,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.678593104117501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7296050469514614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1123,sub-02,lh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6384995010674918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,lh-superiorfrontal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6281882613296861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6707167158351431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6249070357554101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8184578847968789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6016420962199047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7436613562912839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7024453363686459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8424058601061443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5866553292867094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6972450426471332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,lh-superiorfrontal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6124919218738182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8164920794539657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.7372375727945132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6562768244129209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-superiorfrontal,0.675,0.22821773229381923,0.625,0.6050787982097594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6555298579131403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6738930762726844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6839638246534104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,lh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6162364420159491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6771965102467143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-superiorfrontal,0.5681818181818181,0.3424747597107866,0.7368421052631579,0.6158580098477547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6895662533717912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6553768054458301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6373071841789756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7453687250498567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5961857125737521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.6286811275250319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,lh-superiorfrontal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.6309260625817565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1152,sub-02,lh-superiorfrontal,0.625,0.0,0.5,0.7114017668253128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7736633469157074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6771836353690315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-superiorfrontal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5993595080820456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1156,sub-02,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6420935581564405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6600079146817925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-superiorfrontal,0.7,0.5185449728701348,0.8421052631578948,0.6085662640858871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1159,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6847844566694309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1160,sub-02,lh-superiorfrontal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.653655916996127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,lh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6289838888704858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1162,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7076028437101349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6789294960323896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6073223168190232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6830311800236987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6442454708229176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6845117439417998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7454204979578408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1169,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6414845434379998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1170,sub-02,lh-superiorfrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6306793379935342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6596191092870968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,lh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6054034638011704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8390536990422429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-superiorfrontal,0.625,0.0,0.588235294117647,0.6131137879620759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1175,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.772441996062529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6956780545966177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8171152585966743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5864592194113545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1179,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.6961680513211663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1180,sub-02,lh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6258845715845319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7949500511011797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7552955941943107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6659665976271835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1184,sub-02,lh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.5961161078767286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6528832052386266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6829022667192031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6645202228587483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,lh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.6180191015130455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1189,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.6591072457386968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,lh-superiorfrontal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6114508986684498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6826444764034819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.666551669265492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6456062032946187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7492170600849858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6070992142379403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6287839171659186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1197,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6377073896198919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1198,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7277900430245823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7631669040759995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7244913262641365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1201,sub-02,lh-superiorfrontal,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.5962026975673618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1202,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6551533143962195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1203,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6761741692491545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1204,sub-02,lh-superiorfrontal,0.5,-0.19364916731037085,0.16666666666666669,0.6232488725230582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1205,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6798766868243644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1206,sub-02,lh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.655346421561759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1207,sub-02,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6431839191038098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.7046250266437982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6820603167200583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.6034790639807232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6868773684699044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1212,sub-02,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6325028101558756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6798430683931462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7368812873287945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1215,sub-02,lh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6399350651812649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1216,sub-02,lh-superiorfrontal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.6328008718375291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1217,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6766736420760051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1218,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6366836482038204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8393997613693921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5910505919221105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7484967361193234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7065265473371487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1223,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8372670147146104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-superiorfrontal,0.675,0.22821773229381923,0.625,0.6131040084525095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.6956996316116381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1226,sub-02,lh-superiorfrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6206290982206887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1227,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8415725640718461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7582257240915755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6714424293607323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-superiorfrontal,0.65,0.1414213562373095,0.5333333333333333,0.6081252019012705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6654535916067703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6794372428912215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1233,sub-02,lh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.6765096507493631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1234,sub-02,lh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6157773216745597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6690991793008043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1236,sub-02,lh-superiorfrontal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6170361697517471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1237,sub-02,lh-superiorfrontal,0.4,0.1,0.6,0.6930181249704385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1238,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6603655530748433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.639845894791453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7688710899574299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1241,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6061691040920943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,lh-superiorfrontal,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.6349581766872117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1243,sub-02,lh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6176772632214188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1244,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7030606337215277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1245,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7598393290227227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7291484241686292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1247,sub-02,lh-superiorfrontal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5845085377009528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1248,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6318807440030625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1249,sub-02,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.6678464691592283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1250,sub-02,lh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6133715337744433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1251,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6774241697492392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1252,sub-02,lh-superiorfrontal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.6552756451075248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1253,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.638537238571536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1254,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6987624862206641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1255,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6716410399162493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,lh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.599965116241855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1257,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.664560699612674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
