fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6675306351312552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1142,sub-02,lh-rostralmiddlefrontal,0.4155844155844155,-0.025482359571881278,0.39999999999999997,0.7047462032871308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.691422811337699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-rostralmiddlefrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6202319881093433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,lh-rostralmiddlefrontal,0.23636363636363636,-0.33636363636363636,0.3,0.7320478978181646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1146,sub-02,lh-rostralmiddlefrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.635270371468447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1147,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6612147521294311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.703443084272876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1149,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6252905748903818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1150,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,0.23636363636363636,0.6,0.687650665668066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1151,sub-02,lh-rostralmiddlefrontal,0.2878787878787879,-0.2878787878787879,0.16666666666666666,0.6872828706183294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1152,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.4029114820126901,0.3157894736842105,0.710993937241145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,9
1153,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.765535341490574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1154,sub-02,lh-rostralmiddlefrontal,0.22727272727272727,-0.47193990372426947,0.22222222222222224,0.7362418165866847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1155,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.41414141414141414,0.2222222222222222,0.7565647969693439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1156,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.5698028822981898,0.125,0.8410282132513226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1157,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.7469346180155559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1158,sub-02,lh-rostralmiddlefrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7130836503956602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1159,sub-02,lh-rostralmiddlefrontal,0.09090909090909094,-0.7006490497453707,0.0,0.7670577968215505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1160,sub-02,lh-rostralmiddlefrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7438305867700361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1161,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.7491443219730749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1162,sub-02,lh-rostralmiddlefrontal,0.15909090909090906,-0.6446583712203042,0.0,0.7872583511955391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1163,sub-02,lh-rostralmiddlefrontal,0.2424242424242424,-0.5222329678670935,0.0,0.7541476095204642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1164,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.7512099067668119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1165,sub-02,lh-rostralmiddlefrontal,0.22077922077922077,-0.34188172937891387,0.25,0.7758657365411221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1166,sub-02,lh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7316596059776121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1167,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.5324675324675324,0.2222222222222222,0.7658465101805396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1168,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,-0.5955432118425306,0.11764705882352941,0.7917045905190343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1169,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.29545454545454547,0.25,0.7344598504966987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,lh-rostralmiddlefrontal,0.27272727272727276,-0.42727272727272725,0.28571428571428564,0.7778529730908188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1171,sub-02,lh-rostralmiddlefrontal,0.32727272727272727,-0.33636363636363636,0.3,0.756070073555913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1172,sub-02,lh-rostralmiddlefrontal,0.25252525252525254,-0.5959595959595959,0.19999999999999998,0.7755064561804351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
1173,sub-02,lh-rostralmiddlefrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.7460444497839216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1174,sub-02,lh-rostralmiddlefrontal,0.125,-0.5955432118425306,0.11764705882352941,0.767510384506514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1175,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7496044780799189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1176,sub-02,lh-rostralmiddlefrontal,0.16161616161616163,-0.6161616161616161,0.1111111111111111,0.8330430744208861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
1177,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,-0.7385489458759964,0.0,0.8150239892369192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1178,sub-02,lh-rostralmiddlefrontal,0.23140495867768596,-0.46225016352102427,0.19999999999999998,0.7582113516360109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1179,sub-02,lh-rostralmiddlefrontal,0.09090909090909093,-0.7035264706814485,0.10526315789473685,0.9042820663585942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,9
1180,sub-02,lh-rostralmiddlefrontal,0.2909090909090909,-0.23636363636363636,0.380952380952381,0.7525198299975772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1181,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.5222329678670935,0.0,0.8015310717717209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1182,sub-02,lh-rostralmiddlefrontal,0.2272727272727273,-0.5272727272727272,0.20000000000000004,0.7622290611851922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1183,sub-02,lh-rostralmiddlefrontal,0.2272727272727273,-0.4605661864718383,0.0,0.745594052096782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,lh-rostralmiddlefrontal,0.5568181818181819,-0.07954545454545454,0.375,0.6758547645329691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,lh-rostralmiddlefrontal,0.12121212121212123,-0.6515151515151515,0.17391304347826086,0.7574112150637413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,9
1186,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.29545454545454547,0.25,0.7333573334884217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1187,sub-02,lh-rostralmiddlefrontal,0.2272727272727273,-0.43082021842766455,0.15384615384615383,0.7583004200717521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1188,sub-02,lh-rostralmiddlefrontal,0.17575757575757578,-0.5272727272727272,0.23076923076923075,0.7874218708339189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,8
1189,sub-02,lh-rostralmiddlefrontal,0.35064935064935066,-0.34188172937891387,0.25,0.743416210988872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1190,sub-02,lh-rostralmiddlefrontal,0.19480519480519481,-0.48416483186574427,0.13333333333333333,0.759829018555243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1191,sub-02,lh-rostralmiddlefrontal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.8140522774504465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1192,sub-02,lh-rostralmiddlefrontal,0.4242424242424242,-0.17407765595569785,0.2,0.7434980406374369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-rostralmiddlefrontal,0.10000000000000002,-0.7181818181818181,0.10000000000000002,0.7889651220991241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,9
1194,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7481882277956815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1195,sub-02,lh-rostralmiddlefrontal,0.25,-0.533001790889026,0.14285714285714288,0.7917233007447344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1196,sub-02,lh-rostralmiddlefrontal,0.15584415584415587,-0.5698028822981898,0.125,0.7831305961904027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1197,sub-02,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7214610309636175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1198,sub-02,lh-rostralmiddlefrontal,0.2818181818181818,-0.42727272727272725,0.28571428571428564,0.7305038869763966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1199,sub-02,lh-rostralmiddlefrontal,0.13636363636363638,-0.6326266278117372,0.125,0.7384373540824356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
1200,sub-02,lh-rostralmiddlefrontal,0.2987012987012987,-0.34188172937891387,0.25,0.7713905004056779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6635652604224036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6961283056113073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1203,sub-02,lh-rostralmiddlefrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7160354319210096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7382043410987279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1205,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6359701303450704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6792431988365482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1207,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7025877745912672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1208,sub-02,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6531241785256162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1209,sub-02,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6552680670202637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7089205707180265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6554018810831473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6857179120675911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6986782854015227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6624097748289988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7064015654619488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,lh-rostralmiddlefrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7291903298163795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,lh-rostralmiddlefrontal,0.421875,0.0,0.42857142857142855,0.7215700204878239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1218,sub-02,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7119269626319409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,lh-rostralmiddlefrontal,0.5125,0.025482359571881278,0.47058823529411764,0.7101333598402982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1220,sub-02,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.7097414321364848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6889002921367399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.721241639903329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,lh-rostralmiddlefrontal,0.625,0.4147575310031266,0.6666666666666666,0.65754314901484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1224,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7241992740284425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1225,sub-02,lh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6889893771188896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,lh-rostralmiddlefrontal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7084448999362575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.16735967034880075,0.2857142857142857,0.8066099561957573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1228,sub-02,lh-rostralmiddlefrontal,0.5875,0.22360679774997896,0.631578947368421,0.7024995889797767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1229,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6882884284410075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,lh-rostralmiddlefrontal,0.375,-0.1,0.4444444444444445,0.7553565660057072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6633484738285705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,lh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6545310709616267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,0.2041241452319315,0.6363636363636365,0.7335724802226101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1234,sub-02,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6815327966979622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6970182488819825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1236,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.03178208630818641,0.5925925925925926,0.7644034071823961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1237,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6921695926239791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1238,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.18898223650461363,0.5,0.6991189942633333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1239,sub-02,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7137691039780113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1240,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6212103291100302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1241,sub-02,lh-rostralmiddlefrontal,0.4125,-0.1,0.4444444444444445,0.7276251882985132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6470761474232264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6620523978927783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7138404551849539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6275004291282801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-rostralmiddlefrontal,0.625,0.125,0.5555555555555556,0.6835020247182895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.125,0.5,0.6776565730784402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.32732683535398854,0.375,0.7154753709211842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1249,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6234556052577526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1250,sub-02,lh-rostralmiddlefrontal,0.5,-0.041666666666666664,0.375,0.6840783479909419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,lh-rostralmiddlefrontal,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.6904422216283915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
