fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,1.0971620872175696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5010581035452887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8362021338158554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6846925072869959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
165,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.971718705510978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.7662681401301668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
167,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5705709800662216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4954068624155776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,1.0884092605584934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7924270222861384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5488352602834669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-inferiorparietal,0.4,0.0,0.625,0.7268891975634827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7212543247453032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6466088280761959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7080251562790456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
176,sub-02,lh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.46992572833500246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
177,sub-02,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6496170970995803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
178,sub-02,lh-inferiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5148619581165768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.582880160923651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
180,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.649512546761728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
181,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.8065485166051097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
182,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.0061239305263046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-inferiorparietal,0.5,0.2,0.33333333333333337,0.5946315047783741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
184,sub-02,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.45664447039364153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,lh-inferiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.5975659226522396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.7384048965545327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8505103019643838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6992453714950349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
189,sub-02,lh-inferiorparietal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.5580293009679624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
190,sub-02,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7752977352325097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6583648742875877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
192,sub-02,lh-inferiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.5973396123637225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,lh-inferiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.9364892450685117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
194,sub-02,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.5320007726346098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
195,sub-02,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5878951845969571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
196,sub-02,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.7182985655443723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.821026874027017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-inferiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.5909213674358306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
199,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.661362662407833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.8298800193518054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.7146580513644699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.8274744054084686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,lh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.6014137107344848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6183980245284015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,lh-inferiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.5510262050614222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
206,sub-02,lh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.725388259439657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9831511602279185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,lh-inferiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.5927206317651593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
209,sub-02,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.8187399199561975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.745189152855783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
211,sub-02,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8852903640303003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
212,sub-02,lh-inferiorparietal,0.55,0.06666666666666667,0.5,0.830853026910606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6709736736463175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
214,sub-02,lh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.5738587287180683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
215,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9731131391144305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,lh-inferiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.8104339507466793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6521474736369971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,lh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.729214730635517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,lh-inferiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.8172172321055684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
220,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7205707057910916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
221,sub-02,lh-inferiorparietal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6942380016381958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
222,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.575126816581688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7062515556442958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-inferiorparietal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.5627736720237504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6759397656590046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
226,sub-02,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7114687373716275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.8017192660866844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8945555576345464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,lh-inferiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6281526049044275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.5765735470999224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,lh-inferiorparietal,0.9,0.6854365268376295,0.823529411764706,0.48630981888985386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
232,sub-02,lh-inferiorparietal,0.825,0.4403855060505443,0.5714285714285715,0.5562812134178998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
233,sub-02,lh-inferiorparietal,0.7,0.0,0.25,0.6165360204443197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
234,sub-02,lh-inferiorparietal,0.9750000000000001,0.65,0.75,0.5326946230806838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,lh-inferiorparietal,0.8181818181818182,0.5516187241049897,0.7368421052631579,0.5029607775188216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,1
236,sub-02,lh-inferiorparietal,0.7,0.07042952122737638,0.5,0.6076876002230578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
237,sub-02,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.5561868435815411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
238,sub-02,lh-inferiorparietal,0.8,0.5241424183609591,0.7058823529411764,0.5119469290850243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
239,sub-02,lh-inferiorparietal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7003787573254742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-inferiorparietal,0.9111111111111111,0.6854365268376295,0.823529411764706,0.4735276274195682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
241,sub-02,lh-inferiorparietal,0.9857142857142858,0.8827348295047495,0.923076923076923,0.48966168188105685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,0
242,sub-02,lh-inferiorparietal,0.85,0.6454972243679028,0.6666666666666666,0.5588044283451589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
243,sub-02,lh-inferiorparietal,0.62,0.0,0.3636363636363636,0.6272729312796438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-inferiorparietal,0.91,0.7035264706814485,0.8421052631578948,0.48615010243614404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
245,sub-02,lh-inferiorparietal,0.96,0.7,0.8000000000000002,0.5361872569345657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,lh-inferiorparietal,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.6491590308042112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-inferiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.5523699696786318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
248,sub-02,lh-inferiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.6076522266376667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
249,sub-02,lh-inferiorparietal,0.8666666666666667,0.5777777777777777,0.7777777777777778,0.5221097854747339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
250,sub-02,lh-inferiorparietal,0.8,0.47193990372426947,0.7058823529411765,0.5402524493068243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
251,sub-02,lh-inferiorparietal,1.0,0.8703882797784892,0.9090909090909091,0.44989366628842004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,0
252,sub-02,lh-inferiorparietal,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.596205888857667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,1
253,sub-02,lh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6575038575890907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
254,sub-02,lh-inferiorparietal,0.8600000000000001,0.502518907629606,0.7368421052631577,0.4935929611917941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-inferiorparietal,0.7,0.0,0.25,0.5981779234293866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
256,sub-02,lh-inferiorparietal,0.8,0.4,0.6,0.5681140764146552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6136386232089138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,lh-inferiorparietal,0.74,0.30151134457776363,0.6666666666666666,0.6899507745399206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
259,sub-02,lh-inferiorparietal,0.96,0.7,0.8000000000000002,0.5192800817063495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
260,sub-02,lh-inferiorparietal,0.8444444444444446,0.5865557254410011,0.75,0.48693247589676075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
261,sub-02,lh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6630994206770476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
262,sub-02,lh-inferiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.6422947255725702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
263,sub-02,lh-inferiorparietal,0.96,0.7,0.8000000000000002,0.5137167085891383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
264,sub-02,lh-inferiorparietal,0.74,0.2,0.6,0.5811932430758889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
265,sub-02,lh-inferiorparietal,0.8166666666666667,0.5918640302493726,0.7272727272727272,0.6183545284343892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
266,sub-02,lh-inferiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.5752756197420442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
267,sub-02,lh-inferiorparietal,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.5828467984562581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
268,sub-02,lh-inferiorparietal,0.8500000000000001,0.6123724356957946,0.7777777777777777,0.47322713815844414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
269,sub-02,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.5446510029847192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-inferiorparietal,0.8272727272727274,0.5516187241049897,0.7368421052631579,0.500595054949473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,1
271,sub-02,lh-inferiorparietal,0.96,0.7,0.8000000000000002,0.5339108513901287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
