fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1283,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6262332457930455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,lh-pericalcarine,0.5444444444444445,0.11602387022306429,0.5714285714285715,0.7191287467224081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-pericalcarine,0.6904761904761905,0.4200412794412907,0.6153846153846153,0.6481705954393865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1286,sub-02,lh-pericalcarine,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6585914495069174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1287,sub-02,lh-pericalcarine,0.6875,0.23354968324845687,0.4444444444444445,0.6316490980929266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1288,sub-02,lh-pericalcarine,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.6008968062954527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1289,sub-02,lh-pericalcarine,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6782394795900298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1290,sub-02,lh-pericalcarine,0.5277777777777778,0.0,0.25,0.6244452839856116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,lh-pericalcarine,0.6875,0.14907119849998599,0.4,0.624665130733618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,lh-pericalcarine,0.5833333333333333,0.14951420452417674,0.5,0.6649118358185254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1293,sub-02,lh-pericalcarine,0.6666666666666667,-0.19245008972987526,0.0,0.5929507765873083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1294,sub-02,lh-pericalcarine,0.7166666666666667,0.3651483716701107,0.6666666666666666,0.6569723998566906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1295,sub-02,lh-pericalcarine,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6533968835874697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1296,sub-02,lh-pericalcarine,0.5952380952380952,-0.06900655593423542,0.375,0.6560679431647064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,lh-pericalcarine,0.6666666666666666,0.2842676218074806,0.4,0.627680845803325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1298,sub-02,lh-pericalcarine,0.6022727272727273,-0.044946657497549475,0.4444444444444445,0.6627322596934802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1299,sub-02,lh-pericalcarine,0.6464646464646464,0.010101010101010102,0.5,0.664718758659377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1300,sub-02,lh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.678916955397956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-pericalcarine,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.615241123841556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1302,sub-02,lh-pericalcarine,0.5757575757575757,-0.17407765595569785,0.2,0.6225794535359956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-02,lh-pericalcarine,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6394235469130415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-02,lh-pericalcarine,0.7272727272727273,0.22084711628963774,0.5,0.6396323661979516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,lh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6478780666182973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-pericalcarine,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6491318295908848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1307,sub-02,lh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6251440607176125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,lh-pericalcarine,0.5064935064935066,-0.11396057645963795,0.375,0.6675100677325956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1309,sub-02,lh-pericalcarine,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6654799268980944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,lh-pericalcarine,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6597539393738474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1311,sub-02,lh-pericalcarine,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6842469929799586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,lh-pericalcarine,0.6022727272727273,0.13636363636363635,0.5,0.6769708693345426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,lh-pericalcarine,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6899479117826637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,lh-pericalcarine,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6753138155741092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1315,sub-02,lh-pericalcarine,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6998838009882662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,lh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.4210526315789474,0.6621201576007012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-pericalcarine,0.6136363636363635,0.12309149097933272,0.4,0.6380782784290383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6861072132788273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-pericalcarine,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6589786828386419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-pericalcarine,0.5252525252525252,-0.10050378152592121,0.4210526315789474,0.693850147417536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1321,sub-02,lh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.6205914968117853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,lh-pericalcarine,0.36363636363636365,-0.37796447300922725,0.2105263157894737,0.7126577025990878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
1323,sub-02,lh-pericalcarine,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.6703898612678182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,lh-pericalcarine,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.7153600626565139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,lh-pericalcarine,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6446309518083787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,lh-pericalcarine,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6728107268486626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1327,sub-02,lh-pericalcarine,0.8181818181818181,0.27247463045653303,0.4,0.6081034066613358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,lh-pericalcarine,0.625,-0.044946657497549475,0.4444444444444445,0.661091829521354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1329,sub-02,lh-pericalcarine,0.553030303030303,0.045454545454545456,0.5217391304347826,0.692022944619145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-pericalcarine,0.6136363636363636,-0.07954545454545454,0.375,0.6565515611492555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1331,sub-02,lh-pericalcarine,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.638111657627375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-pericalcarine,0.509090909090909,0.012012499502607453,0.5185185185185186,0.7355782126357931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,lh-pericalcarine,0.6883116883116883,0.5229975846277625,0.6666666666666666,0.6611478623911059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1334,sub-02,lh-pericalcarine,0.5844155844155843,0.26856632724128343,0.5,0.6693316654060061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1335,sub-02,lh-pericalcarine,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.643778122880402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1336,sub-02,lh-pericalcarine,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.608022026387726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1337,sub-02,lh-pericalcarine,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.698993789672262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1338,sub-02,lh-pericalcarine,0.5757575757575757,-0.025949964805384102,0.25,0.6351550720550448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-pericalcarine,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6357486864171662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1340,sub-02,lh-pericalcarine,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6845163394437032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.6092278364789012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1342,sub-02,lh-pericalcarine,0.6636363636363636,0.23636363636363636,0.6,0.6709246970336935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1343,sub-02,lh-pericalcarine,0.5757575757575757,-0.04351941398892446,0.4,0.6605582859337795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1344,sub-02,lh-pericalcarine,0.48051948051948046,-0.2987012987012987,0.33333333333333326,0.6803798328550115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1345,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6544946597360124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6965930535578676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.6957910799405805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1348,sub-02,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7265353563607837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1349,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6425351131448408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6523871316918153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6788289535614006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.669421478051118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6862062953625616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.681036462395705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.655076511958558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.7023705047657486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7025782738969478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6846274791364884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7266031041355755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1360,sub-02,lh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.7362074807371969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1361,sub-02,lh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.7350231467211381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-pericalcarine,0.64,0.37796447300922725,0.7058823529411764,0.7196508134275341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,lh-pericalcarine,0.54,0.0,0.5,0.7482100624005568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,lh-pericalcarine,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.696902788991701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1365,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6723370502314718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7530454903158426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7169904278328816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-pericalcarine,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7458913637403191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6410086197600589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1370,sub-02,lh-pericalcarine,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7662381174569313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,lh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7201622246746618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1372,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.5,0.7826012019988026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6746753426649805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-pericalcarine,0.72,0.472455591261534,0.7777777777777777,0.7144324591476263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1375,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6265204723037154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6944544828520047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,lh-pericalcarine,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7481575070028142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,lh-pericalcarine,0.75,0.3,0.6153846153846154,0.6955790737495826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1379,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6670555275130081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,lh-pericalcarine,0.4666666666666666,0.058025885318565944,0.5833333333333334,0.7950004499669219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,lh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7036442249025688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7125760835367917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6764465729836963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.619680515082951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,lh-pericalcarine,0.5,0.0,0.5,0.7412077580963972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.661917462832471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-pericalcarine,0.55,0.1,0.5,0.6742450405094558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1388,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7369914063569488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6239112880817487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,lh-pericalcarine,0.64,0.18898223650461363,0.6666666666666665,0.7179421480572218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1391,sub-02,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7308684935394557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7088116081594699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6819909561768681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,lh-pericalcarine,0.575,0.3,0.6153846153846154,0.7106909194109968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,lh-pericalcarine,0.6,0.25819888974716115,0.7058823529411765,0.7108400097279628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1396,sub-02,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7438143317861993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6679695990185414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6782344223085686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7089433213213454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6798262603401568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
