fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2113,sub-02,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6634836333308372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2114,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.712131383516183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,lh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.7173259961449925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2116,sub-02,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.7090873581235002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2117,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6349452697398634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6650109650706901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2119,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.651899119084621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2120,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6851839894072307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7066198825740714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2122,sub-02,lh-inferiortemporal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6740353510639489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2123,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6502051217064437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2124,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7182399330995325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2125,sub-02,lh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6971137257624039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2126,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6897859533348542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.7081994996277323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2128,sub-02,lh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7145330189762381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2129,sub-02,lh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7175829018631898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2130,sub-02,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7275606805714819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,lh-inferiortemporal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.7298129550059032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,sub-02,lh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7224603813570165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6749785940079815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7198729603778025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6834986615177991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7254123555566889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6686465668690029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2138,sub-02,lh-inferiortemporal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7358050826630754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7231768651609107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,lh-inferiortemporal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.7256400493525696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2141,sub-02,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.6671789072302757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2142,sub-02,lh-inferiortemporal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7243301269198855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.635527331668857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2144,sub-02,lh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7306225228075017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2145,sub-02,lh-inferiortemporal,0.6250000000000001,0.4029114820126901,0.7826086956521738,0.7401345823293043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
2146,sub-02,lh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.7212748312871938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2147,sub-02,lh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6706327795981767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2148,sub-02,lh-inferiortemporal,0.4444444444444445,0.03015113445777636,0.6153846153846153,0.7560714405684318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2149,sub-02,lh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7165798998155932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2150,sub-02,lh-inferiortemporal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.7053085289014475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6765422041759002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,sub-02,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6605865413106017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2153,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.7261499076719282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6534931041531238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2155,sub-02,lh-inferiortemporal,0.5,0.408248290463863,0.4,0.675936103321666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
2156,sub-02,lh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.7053639914534303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2157,sub-02,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6148968983165942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2158,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.7247993725479074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2159,sub-02,lh-inferiortemporal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6915884308991546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,lh-inferiortemporal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7167394951315493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2161,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6650839104804461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2162,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7191585898684244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2163,sub-02,lh-inferiortemporal,0.4444444444444445,0.05455447255899809,0.5882352941176471,0.7255397695670641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2164,sub-02,lh-inferiortemporal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7242387253546787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2165,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.641854022308362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6645435222943851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6577537936478299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2168,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6911710777962347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2169,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6970414518508108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2170,sub-02,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6856408210624793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2171,sub-02,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6549276768182628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2172,sub-02,lh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.714503149959183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2173,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7073709211265646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2174,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6892920038394886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2175,sub-02,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7171967076708572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2176,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5333333333333333,0.7208193201960966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2177,sub-02,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7178628675421702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2178,sub-02,lh-inferiortemporal,0.4666666666666667,-0.2,0.37499999999999994,0.7286211773925813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2179,sub-02,lh-inferiortemporal,0.3666666666666667,-0.2,0.37499999999999994,0.733229776306371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2180,sub-02,lh-inferiortemporal,0.6481481481481481,0.49099025303098287,0.75,0.7208065315275707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2181,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6777544605315725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7220117274828903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2183,sub-02,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6924163068756009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,lh-inferiortemporal,0.3703703703703704,-0.05455447255899809,0.5,0.7367747582371484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2185,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6728811338001975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2186,sub-02,lh-inferiortemporal,0.4242424242424242,0.13241022442571243,0.6666666666666666,0.7399736352981526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2187,sub-02,lh-inferiortemporal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7354934276576647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2188,sub-02,lh-inferiortemporal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7331076629410547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2189,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.6885235600224269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2190,sub-02,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7323839322260437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2191,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6458696498981384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2192,sub-02,lh-inferiortemporal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7230327827070739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2193,sub-02,lh-inferiortemporal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.739018762720559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2194,sub-02,lh-inferiortemporal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7165506763206775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2195,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.6809032066710572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2196,sub-02,lh-inferiortemporal,0.5555555555555556,0.18090680674665818,0.64,0.7550948869014223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2197,sub-02,lh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7251073009291338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2198,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.7064774054672763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2199,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.680835854985172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2200,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6632866499694244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2201,sub-02,lh-inferiortemporal,0.5166666666666667,0.0,0.5555555555555556,0.7296046720990765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2202,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6594527613557251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2203,sub-02,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6785465418347578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2204,sub-02,lh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7079918285160415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2205,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6275938530496913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2206,sub-02,lh-inferiortemporal,0.5,0.0,0.5555555555555556,0.727134122777235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2207,sub-02,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6959745656514325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2208,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7144140547154374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2209,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.687419579418175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2210,sub-02,lh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.745878362384823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2211,sub-02,lh-inferiortemporal,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.7432605742005765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
2212,sub-02,lh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7447930914447171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2213,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6609500293935722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2214,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6863452500895707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2215,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6795099851039554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2216,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7108253482165526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2217,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7234564269181775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2218,sub-02,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7101367747176897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2219,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6777132099005431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2220,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7393621589326697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2221,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7346747370718473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2222,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7113090941015195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2223,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7404614573948165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2224,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7432505041593549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2225,sub-02,lh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7421852838378104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2226,sub-02,lh-inferiortemporal,0.5,-0.055048188256318034,0.30769230769230765,0.7529551473022797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2227,sub-02,lh-inferiortemporal,0.35,0.09128709291752768,0.6666666666666665,0.7586180573530362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2228,sub-02,lh-inferiortemporal,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.7406212658264314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
