fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6708325554164005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
166,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7198851523257851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,lh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.6925581343903979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
168,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7077821810687162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7038645505394311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6717928382343847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
171,sub-02,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6887903328307762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
172,sub-02,lh-pericalcarine,0.375,0.125,0.625,0.7103700068162405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
173,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6794597321084707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6985212562675769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6987616918106223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6781923683329953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,lh-pericalcarine,0.4166666666666667,0.0,0.5,0.6972204571680803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.0,0.6936335036919103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
179,sub-02,lh-pericalcarine,0.5,-0.19245008972987526,0.2222222222222222,0.6955655101210597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
180,sub-02,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6956126129379689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6764799305728311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6875834691836276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,lh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7104568586207618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
184,sub-02,lh-pericalcarine,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.7093896093857869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7123536471603588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6859974909258054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
187,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.670305764877948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
188,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6670649936462322,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
189,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7086917271812808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.713212959505634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7363592486148927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7277277595389888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
193,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7000290496012903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7299895780054693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7285092861082278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7143009296485103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7088964228048182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7036498932132602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7282284751276078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
200,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7352607253575446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7322513377567804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
202,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7079023344558439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7092612604698046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6811719702323299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7163123477200889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6909721472403741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
207,sub-02,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7277786895113949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7043761157675607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6976956649289906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7128383721082885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7204463050136733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
212,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6984652773938368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7545040881282252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7082466996886089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.7339075685078423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7313325964666468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6873374931549475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7112070790641465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
219,sub-02,lh-pericalcarine,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7387580906252574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
220,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7075294395080806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7281407963035963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.73206548756048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6983865823126256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7224654801028845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7117013419522369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7190641616460458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
227,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7264397099446891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6982813743558715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7137265750803611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.7340084380345047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.7303756139351453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,lh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7409034246041979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7110526209034396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6860717914339878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
235,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6984120823962311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6830896405588286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
237,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6895883268483407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.699815790365084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.708195435311102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6821512363388428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6969432994263383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-pericalcarine,0.44642857142857145,0.05455447255899809,0.4615384615384615,0.7014066259698101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.693557186261996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,lh-pericalcarine,0.625,0.35,0.6,0.6769912321825369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6812574031330355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7030483909083249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7162901850768719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-pericalcarine,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7030263649966146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6829077572123743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6886031444519205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6611992171211567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,lh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.6992202798204749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
253,sub-02,lh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6718895748160559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7010370283360015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.6792532530603967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6726119657914302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6891690366002439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.6892540578546438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6823553909017753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7251865467103534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6729799761884827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-pericalcarine,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7161142504617519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
263,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7057213405226587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6654885353354277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6840509011231386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7031602980809253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6815703619752912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.7042572477900705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6994599278775375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.6799852077865008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6992003742268207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6812791651348188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6941608954160751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
274,sub-02,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.7013724159563299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
275,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6783069976752664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6910099675285415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7071317650228338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6912058267302845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7079789534796508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6810251160877339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6671728430363079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,lh-pericalcarine,0.5,0.08333333333333333,0.3333333333333333,0.6818432400859734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
283,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6951940052035737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7004725625112909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-pericalcarine,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7243128626690812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
286,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7015318582687193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6852212630999035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7187916005859089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,lh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7079311143881771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
290,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6806958194104535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-02,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6906249736159874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
292,sub-02,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6908044591901412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,sub-02,lh-pericalcarine,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7044421646363812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
294,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.707445965646131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.7009688368383533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6724690067265415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
297,sub-02,lh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6888929891778016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
