fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7446033709378531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.7402974386590367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
461,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6741061086925834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
462,sub-02,lh-ventrolateralPFC,0.525,0.05,0.4285714285714285,0.7484528280025512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
463,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6563879065377226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-02,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7344619091584476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
465,sub-02,lh-ventrolateralPFC,0.6875,0.363696483726654,0.761904761904762,0.7515329965190574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
466,sub-02,lh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.7378380268705911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
467,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6904262777496788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.015430334996209192,0.4,0.7588632503348305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,1
469,sub-02,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7351406610135753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
470,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7385667921049582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-02,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.697434196274622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
472,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6777465757819627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7443178932048473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6902849222471534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,lh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7112799275688046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
476,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7376436815424199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6273766095007833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,lh-ventrolateralPFC,0.39999999999999997,0.0,0.588235294117647,0.7639201090453582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
479,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.7091411546593507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
480,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7284540735366889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6486286001817956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
482,sub-02,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.7043687660122792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
483,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7109060787325193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
484,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.691178776989218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
485,sub-02,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6410466920388247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.4629100498862757,0.0,0.6743021101769483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
487,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6479069009885678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
488,sub-02,lh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.6902233274216933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6862994898748962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6663786737273018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6575449897578719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7039215072032388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
493,sub-02,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7159548484502548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
494,sub-02,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6749546407477823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6883238738262201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
496,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6916120165940929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
497,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.7034466429179767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
498,sub-02,lh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.7172925714356946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-ventrolateralPFC,0.4875,0.1,0.6,0.7171617927607286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
500,sub-02,lh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.720732414523204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
501,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6719813009510917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6991539812300623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
503,sub-02,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6914164125355028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7088354884574679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
505,sub-02,lh-ventrolateralPFC,0.40625,-0.125,0.25,0.6774461696006865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-ventrolateralPFC,0.375,-0.2326210525996177,0.33333333333333326,0.7258678298921963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
507,sub-02,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.7118020858287258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,lh-ventrolateralPFC,0.6875,0.2548235957188128,0.588235294117647,0.7041366628740832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
509,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6478943393219702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
510,sub-02,lh-ventrolateralPFC,0.525,-0.07905694150420949,0.37499999999999994,0.7131059151584974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
511,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6345961281083186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
512,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.7019555420380436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,lh-ventrolateralPFC,0.46875,0.12309149097933272,0.5714285714285715,0.7227564123876722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7088556755329412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
515,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6640018265203939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,lh-ventrolateralPFC,0.5583333333333333,0.2802242691589025,0.7142857142857142,0.7272132983185923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
517,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6980225990418645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
518,sub-02,lh-ventrolateralPFC,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7001147356552228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4,0.6674818880791981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
520,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6509389567868161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,lh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.708563584294091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.661253484391675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-ventrolateralPFC,0.3125,-0.5,0.0,0.6771985342053584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
524,sub-02,lh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.7019569579126664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6224839409674623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-ventrolateralPFC,0.37499999999999994,-0.1,0.4444444444444445,0.7286505855111985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
527,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6793565604539279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6967255212852239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6463059493229486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
530,sub-02,lh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7053479827036804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
531,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7089268581954242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
532,sub-02,lh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6859370187477316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6399860309009963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
534,sub-02,lh-ventrolateralPFC,0.25,-0.5416666666666666,0.18181818181818182,0.6714261338283258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
535,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6441127035394058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.685072274092148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
537,sub-02,lh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6846573286027404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
538,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.666042175454128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6594159427322198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
540,sub-02,lh-ventrolateralPFC,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7024697924665195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-ventrolateralPFC,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.7195083065670976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
542,sub-02,lh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.6738156909171902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6859413435347856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
544,sub-02,lh-ventrolateralPFC,0.625,0.25,0.625,0.6916566063629233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
545,sub-02,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7018419595702979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5263157894736842,0.7166090728332457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
547,sub-02,lh-ventrolateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.7207692921602754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
548,sub-02,lh-ventrolateralPFC,0.26388888888888884,-0.2916666666666667,0.35294117647058826,0.726356049844633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
549,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6645456172208216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6992784252692574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.6894020813096312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
552,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.7015988318584616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
553,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6730659511089229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.044946657497549475,0.5,0.7212971425443899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-ventrolateralPFC,0.34722222222222215,-0.1690308509457033,0.375,0.7112383073673728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,lh-ventrolateralPFC,0.8875,0.575,0.7777777777777777,0.7023979351989946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
557,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6447850067560514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
558,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5263157894736842,0.7168671730925145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
559,sub-02,lh-ventrolateralPFC,0.8125,0.375,0.5,0.6351514323506577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6978542326191413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.7176324293067888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.5,0.7015436958401966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
563,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6601478101440031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.2722178614686481,0.64,0.723193505163251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
565,sub-02,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6968343644348091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
566,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6969237095480759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.3333333333333333,0.6640690459062824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
568,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6512652578313346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
569,sub-02,lh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.7080496566418506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.6636650840537223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
571,sub-02,lh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.6756918060348135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
572,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6996043940942523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6184649420981145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-ventrolateralPFC,0.2875,-0.325,0.33333333333333326,0.7283114316516548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
575,sub-02,lh-ventrolateralPFC,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.671780143830898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
576,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6918435092255207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
577,sub-02,lh-ventrolateralPFC,0.861111111111111,0.2721655269759087,0.4444444444444444,0.63612250239992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
578,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6792164500736222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,lh-ventrolateralPFC,0.4537037037037036,-0.05504818825631803,0.4210526315789474,0.6856553672636228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6688334706755962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.22222222222222224,0.6306107120467923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
