fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7029185092796769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
992,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7061542837922457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
993,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.771068180549768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
994,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7208160021734356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
995,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5646432042453791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
996,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7455809259871171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
997,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7197092934679302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
998,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6841068612727312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
999,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6391829808702684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1000,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7302728902712854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1001,sub-02,lh-precuneus,0.5,0.0,0.0,0.780868573742386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8335554904337354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6705565432292696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1004,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5708807396738476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1005,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.6815305776944529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1006,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7528091427666412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1007,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7174008300475825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1008,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7082758047855509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.694309752591007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1010,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7646402818570228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1011,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7642167893831124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7149067968409524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1013,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5959338956467881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1014,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7705447260962113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6910074198854845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1016,sub-02,lh-precuneus,0.5,0.0,0.0,0.8000850773537218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7189950043945436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1018,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.7135084150892586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1019,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6684595707035413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6846393955852167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1021,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6010741160078229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1022,sub-02,lh-precuneus,0.0,0.0,0.0,0.7762103521319347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1023,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6534667907002475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1024,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6726453275014339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1025,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6649837798084662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1026,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8456890860375377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7867242864613144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6509056892676408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1029,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.7196329730075778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1030,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7746887262364148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.8553219239312414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1032,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6620156669324692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1033,sub-02,lh-precuneus,0.5,0.0,0.0,0.7702816310944195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7395997444432646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6879821069294931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7819844488222383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1037,sub-02,lh-precuneus,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7813145565737344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1038,sub-02,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7636607315819312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1039,sub-02,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7109193054007265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1040,sub-02,lh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7340491460293412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1041,sub-02,lh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6828220003971128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1042,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.669208905664028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6863506955288463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7701015724958369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1045,sub-02,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7046039220950108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-02,lh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7511920905894339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1047,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6740517787396534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1048,sub-02,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7684605297570691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1049,sub-02,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.8059050769164344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1050,sub-02,lh-precuneus,0.4,-0.4,0.0,0.7366007727689289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1051,sub-02,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6422714318030438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6958206872540206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6828207452383149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1054,sub-02,lh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7398654301398226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1055,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6895536824428836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-precuneus,0.4,0.0,0.4444444444444445,0.7409039691087098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.663929194955846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7528484804346053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.726606309335587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1060,sub-02,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6765430669408807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1061,sub-02,lh-precuneus,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.677367193202692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1062,sub-02,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6376166914115772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1063,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7223057310250696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1064,sub-02,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.7002810393330562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1065,sub-02,lh-precuneus,0.65,0.3,0.6153846153846154,0.6761600843576079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1066,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7208101492046185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.6854600826957635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1068,sub-02,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6580339886955107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7173705979851133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-02,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6402111873886015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1071,sub-02,lh-precuneus,0.6,0.1,0.5,0.6787456916716372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1072,sub-02,lh-precuneus,0.5,0.1,0.5454545454545454,0.7329080431489247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1073,sub-02,lh-precuneus,0.44,0.0,0.4444444444444445,0.7490274596746207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7596336508512667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,lh-precuneus,0.5,0.1,0.5,0.690444208037323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1076,sub-02,lh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.71263259997207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1077,sub-02,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7638786648980568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1078,sub-02,lh-precuneus,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7242744356698504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1079,sub-02,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6874620158274105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1080,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.8389547280133046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1081,sub-02,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6180613563086502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1082,sub-02,lh-precuneus,0.75,0.5,0.75,0.6738446883037115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1083,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7230937671876592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1084,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.7223383129087318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1085,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.6921412779542445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1086,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6598975009410513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1087,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.762296461886784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1088,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6689293367847463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,lh-precuneus,0.75,0.09128709291752768,0.4,0.6393891748383148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.7113861357699083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7368600585593524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1092,sub-02,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6177319595282375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7253248799839976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1094,sub-02,lh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.6896626716728046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1095,sub-02,lh-precuneus,0.375,-0.5,0.0,0.7745490247685103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1096,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7562112270011422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1097,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7053403638099563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6628825415568169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7340851827156795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1100,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7077301777039595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1101,sub-02,lh-precuneus,0.375,0.0,0.5,0.7434413693748051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1102,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6637604402153368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7293587735212598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6713376470662086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1105,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6567644969622582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7126309491187267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1107,sub-02,lh-precuneus,0.8125,0.5,0.75,0.6196062438451562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1108,sub-02,lh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6317152457514129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1109,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6480365284232699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1110,sub-02,lh-precuneus,0.75,0.25,0.5,0.5896258294967962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,lh-precuneus,0.45,-0.31622776601683794,0.25,0.6919915679623683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1112,sub-02,lh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.7060246865322933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1113,sub-02,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7233999611084758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6400752627273976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,lh-precuneus,0.8,0.55,0.8000000000000002,0.6323042503922304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1116,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7044231180386444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.618952809484926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1118,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7003697628656813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1119,sub-02,lh-precuneus,0.5833333333333333,0.25,0.6,0.7506656065055496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7244308552716235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7648509779319891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.707910069292569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1123,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7247267195703272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8077949396241336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-precuneus,0.53125,0.125,0.5,0.7160945914825728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1126,sub-02,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6726483759722229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1127,sub-02,lh-precuneus,0.25,-0.5,0.0,0.774967583488055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1128,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.7048630628407196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,lh-precuneus,0.125,-0.6666666666666666,0.0,0.8034232992663497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1130,sub-02,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7526857636108653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1131,sub-02,lh-precuneus,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7874554615245863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1132,sub-02,lh-precuneus,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8068825428021384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1133,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7510387676550101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1134,sub-02,lh-precuneus,0.45238095238095244,0.09759000729485333,0.5,0.744244896318941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1135,sub-02,lh-precuneus,0.5,0.09759000729485333,0.5,0.7229488514831254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1136,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.782959782009261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7828098386629317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7642983955682734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1139,sub-02,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7148403244007676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,lh-precuneus,0.4444444444444444,0.0,0.5,0.7218532211277502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7837561744166353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1142,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8370125245359735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1143,sub-02,lh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.8316033073223739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1144,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7889878565472794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1145,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.7001943201263271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7192069370239002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,lh-precuneus,0.4761904761904762,0.09759000729485333,0.5,0.708544628515651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1148,sub-02,lh-precuneus,0.20833333333333334,-0.25,0.25,0.8107061489420138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1149,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7631564524526276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8062431798202906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1151,sub-02,lh-precuneus,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7113560684982031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1152,sub-02,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.8858692784449351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1153,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7317263395115777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
