fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3806461057559833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1233,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5062753512768153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1234,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.35459541524894683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3915351997686681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-inferiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.38705420939041946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1237,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3160186092848074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.4385331966709399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,lh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.5397594814427739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.48053242170560223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.44772990916885813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1242,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3044062912613456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.35046529391313364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1244,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.3608701696130724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1245,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.34661553970583187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.31834487146606705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.34676013874479256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1248,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.43846584646792425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1249,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.40812775527772677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1250,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3964428463748963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1251,sub-02,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.48740820202068313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1252,sub-02,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3285427242595241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1253,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2971426626974334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1254,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.32906746896416256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.47172868299112375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.45976816223592987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3618740470201628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6094061085073957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.41201805597335883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4490891661214144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.44018020931370644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3690093635073583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1263,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.24189641441988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1264,sub-02,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6931781497576176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1265,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5864725933553832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.44921148923832166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1267,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3391969967002634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.36209703580719355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.4267082553058298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-inferiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6776538681055229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1271,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3118465692378981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1272,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3198020067698825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1273,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5157631702427385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.3773760811308713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3605796406388001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5799124263392774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1277,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5062808645885684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1278,sub-02,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4212560131678657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1279,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5105602658974422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1280,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3000451744597989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1281,sub-02,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4323943034893482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1282,sub-02,lh-inferiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.4231375482761187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1283,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3140952200265499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4738237294878861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6049476757236975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1286,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4996120272820404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5016275178484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3240565232771497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.30730115515832573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3265379025956824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3087209836679606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2923288768701514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3452457199365975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4976610825328665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.41372134540732486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41035617014448084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1297,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5442314024148213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1298,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.26717811885889653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.26442422317519376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.32652545666425187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5075894322740476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43117737739245715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2903097204137656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6520640216314483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1305,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42753300691732893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.38077726079570684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.42640631087825753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3494989641093659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1309,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.14678468704922015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6512860832622719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1311,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5021444533916777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4109725982043963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1313,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.20659853041678813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.31677168693796026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.48400630462397515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.713152638899412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1317,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2180642646047454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2956291222997429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.4956899479476532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.38111638872809817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.29151543241233896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5840169369058347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1323,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4671844647209091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1324,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3997067354701036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5565942009639198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1326,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3152726379160487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1327,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.40542030446305855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.42742418064612253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.26436037912840665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5796738882891702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5010214512019451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5866538088288811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42957306905935105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2760690989516379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-inferiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.3240103791898745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1336,sub-02,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.3933693217748496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1337,sub-02,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.3975585263964186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1338,sub-02,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.34446738363990476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1339,sub-02,lh-inferiorparietal,0.922077922077922,0.5698028822981898,0.7999999999999999,0.4096000728174579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1340,sub-02,lh-inferiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.4943266519987178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1341,sub-02,lh-inferiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.41314493045546874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1342,sub-02,lh-inferiorparietal,0.9285714285714286,0.7571428571428571,0.9,0.3949254629721483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1343,sub-02,lh-inferiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.44225573730373363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1344,sub-02,lh-inferiorparietal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.33965972732960115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1345,sub-02,lh-inferiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.3594817821683571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1346,sub-02,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.322857460178343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1347,sub-02,lh-inferiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.47891482827440696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1348,sub-02,lh-inferiorparietal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.48875790817333364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1349,sub-02,lh-inferiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.3802303969153386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1350,sub-02,lh-inferiorparietal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4861429533557726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1351,sub-02,lh-inferiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.428998412199985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
