fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7139293165669908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6936863929762856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7242951427957705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
166,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7078207326517626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.672397126208685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7027311033823312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
169,sub-02,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6712099595030921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6643310793515527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6698375258752793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6942411097800856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6645287951963499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7018951057346449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7047992349715423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.6779285474651802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7061496748554411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.670530208636643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,lh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7398931162503922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7016043480740469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6977952933256216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
182,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.696667957901148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,lh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.7013060718386754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7042046808822455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.7250117561561314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-lateraloccipital,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7040878841498072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7051527367124171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6918810997200711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7831071526814659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7730343430822738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
191,sub-02,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8496393272016828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
192,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7896457615721113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8274008383795953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,lh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.741995476076306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,lh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.7753563862158437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
196,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8848374465775334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7568533387209486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
198,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7702057796590189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7606021995014473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
200,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.8465254218280518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7837192899446254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7771161449493176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7949059427945557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7989763703495093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8425938753958191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
206,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7622912250122712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
207,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7668082360084048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8122749539122047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7839444514171464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8313740174298503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7876109779720863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
212,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8845767897398426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.8180776027542482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7469867209323989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7775843658447343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
216,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7511689644293613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7943822079001746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7761314895168802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-lateraloccipital,0.125,-0.38575837490522974,0.3333333333333333,0.7476758021430641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7575389859488778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7933556849436652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8356663742759238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7586192498748507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
224,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.7744511879278793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7617260307580617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.81742178987959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7844809647609688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8163887780885145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8009608112131819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-lateraloccipital,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.785125968110173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
231,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7683740998057453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.8313932653089743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
233,sub-02,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7930408807392245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
234,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.849021300322331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8209044307035688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.7175879360945903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
237,sub-02,lh-lateraloccipital,0.375,-0.4147575310031266,0.1818181818181818,0.7097021833899243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,lh-lateraloccipital,0.14285714285714285,-0.3392857142857143,0.2857142857142857,0.777239702440193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
239,sub-02,lh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7376926821049421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,lh-lateraloccipital,0.1875,-0.5976143046671968,0.0,0.7302888013649044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
241,sub-02,lh-lateraloccipital,0.375,-0.3392857142857143,0.2857142857142857,0.7017018512776974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7153409146794573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
243,sub-02,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.7375976166094662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
244,sub-02,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.6994096555525251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.7154258010644875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
246,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.707366206370548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-lateraloccipital,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7635812110739304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7111310110818918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7111811769933545,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
250,sub-02,lh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.7385388824658362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
251,sub-02,lh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.7050143112237018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
252,sub-02,lh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.750989493161048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
253,sub-02,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6958141208629492,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,lh-lateraloccipital,0.25,-0.49099025303098287,0.15384615384615383,0.7283729529399667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
255,sub-02,lh-lateraloccipital,0.15625,-0.3535533905932738,0.2,0.7386915190346008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
256,sub-02,lh-lateraloccipital,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7126379834177682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
257,sub-02,lh-lateraloccipital,0.15,-0.625,0.0,0.7515357366768755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
258,sub-02,lh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7259916109769404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,lh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.7703850135735191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
260,sub-02,lh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.727439651477837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-lateraloccipital,0.53125,0.0,0.28571428571428575,0.7001507012352034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
262,sub-02,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7370120321241355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
263,sub-02,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.7007199233142732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.719213051900182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-lateraloccipital,0.525,-0.21957751641341997,0.3333333333333333,0.6970723148888347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
266,sub-02,lh-lateraloccipital,0.390625,-0.3779644730092272,0.26666666666666666,0.7160346142714814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,lh-lateraloccipital,0.25,-0.5590169943749475,0.0,0.7059574464915902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
268,sub-02,lh-lateraloccipital,0.25,-0.625,0.0,0.7242612498625685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
269,sub-02,lh-lateraloccipital,0.2,-0.625,0.0,0.7412980636038031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
270,sub-02,lh-lateraloccipital,0.4375,-0.3535533905932738,0.2,0.7061428357211174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
271,sub-02,lh-lateraloccipital,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7265097236132361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
272,sub-02,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7103007125568888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-lateraloccipital,0.24999999999999997,-0.22821773229381923,0.2,0.7510739948834191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
274,sub-02,lh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7280046524900465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.7308967008862971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
276,sub-02,lh-lateraloccipital,0.15625,-0.5976143046671968,0.0,0.7363808339702271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
277,sub-02,lh-lateraloccipital,0.3125,-0.3779644730092272,0.26666666666666666,0.7378304677466497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
278,sub-02,lh-lateraloccipital,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7133198410079833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,lh-lateraloccipital,0.1875,-0.5163977794943222,0.14285714285714288,0.7570316773540099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
280,sub-02,lh-lateraloccipital,0.1875,-0.4583333333333333,0.16666666666666666,0.726265679080651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
281,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.7420241475788436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.7412890259430618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6677986430091124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
284,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6687365246645444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7145825044990034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6799099618580329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
287,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6711119712237336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6699890227923208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6855927274628361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
290,sub-02,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.6824930470268227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
291,sub-02,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6651985066799442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
292,sub-02,lh-lateraloccipital,0.76,0.2,0.6,0.6691202026985366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,sub-02,lh-lateraloccipital,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6786326532614364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
