fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1512,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.602500571800715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1513,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6898670296777972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6746017332772132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,lh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6350844417295952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.7324499135476773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,lh-rostralmiddlefrontal,0.925,0.7302967433402214,0.888888888888889,0.6032953253874906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1518,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6187221830683084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1519,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5322114748162632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1520,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5556534168485718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6209845353573477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5551012980343728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5386839716222331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1524,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5460597537271603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1525,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5587292474411446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1526,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5213973326504934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1527,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5687045465624843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5455210410330478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1529,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5445535797609313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5785712963586873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5545462689698611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5200140595386261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1533,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.573976104518045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.540643443170455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5937839905332983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.647105221643548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5619997985557603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5290960902674031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.591509740540802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5439139475339971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.700324411185862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5309983807615547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1543,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6292608689213067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5386089454328561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1545,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7359396931174891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5501864715194722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5744144575469222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5414400215269828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7025525766761597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6012218052488894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5525712963226572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5579737692425772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1553,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5381908903724332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1554,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5529380411101756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5335669666948485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1556,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5270962178720513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1557,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5614410593575248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1558,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5236805188862974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1559,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5937680140018303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5393282181378748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5656234721583833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5857187228194014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5233509699859783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1564,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5305519630047241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,lh-rostralmiddlefrontal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6434810624154993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1566,sub-02,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.7236588917142309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.801854592243319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.720914437914161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-rostralmiddlefrontal,0.6,0.22084711628963774,0.7000000000000001,0.6260056270323489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1570,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.673247819110408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1571,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.6942057623951204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,lh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6294206485178859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1573,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.6829823370194537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6455683857974032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1575,sub-02,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6648336890251576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.7366526342707771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1577,sub-02,lh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.7007712332458451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,lh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6264954432904074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,lh-rostralmiddlefrontal,0.64,0.0,0.28571428571428575,0.7100328085897796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1580,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6698375154075346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-rostralmiddlefrontal,0.52,0.2,0.6,0.7203874201523464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7769178788194528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6571877720196931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.634154594737406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1585,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.1,0.5454545454545454,0.7019118001845156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1586,sub-02,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.6666666666666666,0.6577572345107493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1587,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8592865231539832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.624086944386731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.798651100026827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1590,sub-02,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.693014732162335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8654401942278328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-rostralmiddlefrontal,0.62,0.28867513459481287,0.7368421052631577,0.6341881068600623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1593,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7103837526163956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6450944655524642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1595,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8592329196858929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7655813366599891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.7024747574561718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-rostralmiddlefrontal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6493409200181126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1599,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6760915482864571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.670791730971699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6646951151146627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.6290099186121915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6952396042837424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,lh-rostralmiddlefrontal,0.6909090909090909,0.3133397807202561,0.761904761904762,0.6191771094920033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1605,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7182287325177172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-rostralmiddlefrontal,0.84,0.408248290463863,0.6666666666666665,0.6983050458160758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-rostralmiddlefrontal,0.625,0.18446619684315546,0.5,0.6650732750614741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1608,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7627981584931037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-rostralmiddlefrontal,0.76,0.28867513459481287,0.625,0.6235579885842757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1610,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.6387826420933662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.6377428965296381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1612,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7286467807424826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8333569336451099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7429924018064955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-rostralmiddlefrontal,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.635099730611064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1616,sub-02,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6679444421515152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.6898254771239263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6256391029079967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1619,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6879687841444034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6606953281799183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1621,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6682775557146114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7425089191155338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7111154113862762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6188768875071157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1625,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7214495660627843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1626,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.6698899243742278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1627,sub-02,lh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7458130770896936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1628,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8243831297134677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1629,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.6789396943399745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1630,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.646223120600373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1631,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7231559636149187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1632,sub-02,lh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6574480552129407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1633,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9035643821286072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.6325848464297111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1635,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8303492892646345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1636,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.703880653846403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9223904625101691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.6399647523962539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1639,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7217399313719697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.4,0.6495170777838946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
1641,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9019215074639115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7822601946576958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1643,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.70336515586328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.18856180831641267,0.4,0.6520869294976359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6821807629111756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.6785083674480346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1647,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6685871948901918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1648,sub-02,lh-rostralmiddlefrontal,0.425,0.0,0.588235294117647,0.622005761161238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1649,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.6992231421137072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.620464298571294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1651,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7421293002476224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1652,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6993772706059782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.6710981034305582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7808822035878782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1655,sub-02,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.6282541105293138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1656,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.6396021490668313,0.0,0.6378984665404891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
1657,sub-02,lh-rostralmiddlefrontal,0.3650793650793651,-0.23809523809523808,0.375,0.6975678209713063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1658,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7921005268047338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.8765730727085187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1660,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.7940971812872263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,lh-rostralmiddlefrontal,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.6865485349237134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,lh-rostralmiddlefrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7295363153076373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7481753317189691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1664,sub-02,lh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.5263157894736842,0.6794025695213295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1665,sub-02,lh-rostralmiddlefrontal,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.7441391530810266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1666,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,-0.23809523809523808,0.375,0.7038600207095547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1667,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.728969446841436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
