fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1513,sub-02,rh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6602494541489615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1514,sub-02,rh-fusiform,0.6233766233766234,0.4025974025974026,0.6666666666666665,0.7288918649246019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,1
1515,sub-02,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.375,0.7325884279595266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1516,sub-02,rh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7058298862753171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1517,sub-02,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.655800737941861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,rh-fusiform,0.7857142857142856,0.5493502655735357,0.7777777777777777,0.7062485122194362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1519,sub-02,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6255981876399732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1520,sub-02,rh-fusiform,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6828743224698813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,rh-fusiform,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.7168884916019149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
1522,sub-02,rh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6921575807625441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1523,sub-02,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6554082894856473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1524,sub-02,rh-fusiform,0.8,0.48795003647426655,0.7692307692307692,0.7324823430403071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,1
1525,sub-02,rh-fusiform,0.7142857142857143,0.14907119849998599,0.5,0.6881334610778967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1526,sub-02,rh-fusiform,0.5918367346938775,-0.14907119849998599,0.5,0.6813343776236397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,5
1527,sub-02,rh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6584208210868064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1528,sub-02,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6358498996338079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1529,sub-02,rh-fusiform,0.8428571428571429,0.408491223118783,0.7368421052631577,0.7019398162753143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1530,sub-02,rh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6379011209357037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1531,sub-02,rh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6486667151327533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1532,sub-02,rh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6931186580665186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1533,sub-02,rh-fusiform,1.0,0.0,0.0,0.591370381615316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,rh-fusiform,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.694590980984503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1535,sub-02,rh-fusiform,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6759557408283339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1536,sub-02,rh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.686118858781435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1537,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.642489187269388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1538,sub-02,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6858870071955161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.691331178280913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1540,sub-02,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6911501950877256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1541,sub-02,rh-fusiform,0.8125,0.2182178902359924,0.4,0.6200161153854997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1542,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6375154575738381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1543,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6629957011043458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1544,sub-02,rh-fusiform,0.575,0.025,0.4000000000000001,0.6635572424394633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,rh-fusiform,0.65,0.35,0.6,0.6628169211803622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1546,sub-02,rh-fusiform,0.8125,0.47809144373375745,0.6666666666666665,0.6413465307984189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1547,sub-02,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.638251768931188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1548,sub-02,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6798232060787879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6760809038107383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1550,sub-02,rh-fusiform,0.375,-0.3,0.20000000000000004,0.6824761048313572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1551,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7049661275557061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1552,sub-02,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6942549993874598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1553,sub-02,rh-fusiform,0.34375,-0.1259881576697424,0.39999999999999997,0.7257541891854685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1554,sub-02,rh-fusiform,0.5125,0.125,0.5555555555555556,0.7093032177322551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1555,sub-02,rh-fusiform,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.7051621232881368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1556,sub-02,rh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7118370919093485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1557,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6627961276331621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1558,sub-02,rh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6829104458353001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1559,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6742270489958935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1560,sub-02,rh-fusiform,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7103907788678823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1561,sub-02,rh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6676756337753861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1562,sub-02,rh-fusiform,0.5,0.1685499656158105,0.6,0.7304772749753797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1563,sub-02,rh-fusiform,0.375,-0.2916666666666667,0.35294117647058826,0.7356290634379585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1564,sub-02,rh-fusiform,0.5625,0.2548235957188128,0.588235294117647,0.7068432930324233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1565,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6586429844264797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1566,sub-02,rh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.69965682810336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1567,sub-02,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6396581216145114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1568,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6814561790775142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1569,sub-02,rh-fusiform,0.59375,0.32824397594488725,0.6666666666666666,0.7169584791056521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1570,sub-02,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6909883720869068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1571,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6511629670103866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1572,sub-02,rh-fusiform,0.6833333333333333,0.3337119062359573,0.6923076923076923,0.7216558626489664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1573,sub-02,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6829611956145715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1574,sub-02,rh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.691581459566198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1575,sub-02,rh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.6622136354727982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1576,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6406514903510487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1577,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6970747900117735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1578,sub-02,rh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6465455708926187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1579,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6544463460503497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1580,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7026481044263179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1581,sub-02,rh-fusiform,1.0,0.0,0.0,0.6008669348674253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1582,sub-02,rh-fusiform,0.7250000000000001,0.35,0.6666666666666665,0.6891996853654277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1583,sub-02,rh-fusiform,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.674816098514829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1584,sub-02,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6868849599132983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1585,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6324824901742349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1586,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6787969691611045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1587,sub-02,rh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6840499619810374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1588,sub-02,rh-fusiform,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6866419302468912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1589,sub-02,rh-fusiform,0.875,0.375,0.5,0.603793766960237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1590,sub-02,rh-fusiform,0.75,0.2608745973749754,0.5,0.6262819150015931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1591,sub-02,rh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6409496749935162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1592,sub-02,rh-fusiform,0.6749999999999999,0.025,0.4000000000000001,0.6496718521405511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1593,sub-02,rh-fusiform,0.725,0.35,0.6,0.6505293678445294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1594,sub-02,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.633866972712504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1595,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6220673558554413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1596,sub-02,rh-fusiform,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6700777659202894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1597,sub-02,rh-fusiform,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6598992767110186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1598,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6740832760166562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1599,sub-02,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6915906912499806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1600,sub-02,rh-fusiform,0.625,0.0,0.42857142857142855,0.6905683876416302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1601,sub-02,rh-fusiform,0.5,0.0,0.5,0.7097359056309711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1602,sub-02,rh-fusiform,0.675,0.125,0.5555555555555556,0.6999076291302513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1603,sub-02,rh-fusiform,0.6875,0.125,0.5555555555555556,0.6980438063529711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1604,sub-02,rh-fusiform,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.7006343590161076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1605,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6471860699821369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1606,sub-02,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6742257321593013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1607,sub-02,rh-fusiform,0.65,0.025,0.4000000000000001,0.6590722736945829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1608,sub-02,rh-fusiform,0.5972222222222221,0.18055555555555555,0.5882352941176471,0.704903544011577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1609,sub-02,rh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6554453141966857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1610,sub-02,rh-fusiform,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7176063782277741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1611,sub-02,rh-fusiform,0.5833333333333334,-0.04351941398892446,0.4,0.7193697511214047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1612,sub-02,rh-fusiform,0.7375,0.4472135954999579,0.7368421052631577,0.6909103900955934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1613,sub-02,rh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6433798670576375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1614,sub-02,rh-fusiform,0.7625000000000001,0.4472135954999579,0.7368421052631577,0.689480138892778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1615,sub-02,rh-fusiform,0.5,-0.3273268353539886,0.0,0.6230124187087533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1616,sub-02,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6705272609654305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1617,sub-02,rh-fusiform,0.6979166666666667,0.408248290463863,0.7272727272727272,0.7049468078581526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1618,sub-02,rh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6818882108197616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1619,sub-02,rh-fusiform,0.78125,0.25,0.5,0.6436844973465603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1620,sub-02,rh-fusiform,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7238250474667834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1621,sub-02,rh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6780304366126944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1622,sub-02,rh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6817573994821664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1623,sub-02,rh-fusiform,0.53125,0.0,0.4,0.6492622480098083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1624,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6257327775390386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1625,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.689892257623751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1626,sub-02,rh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.62721602010017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1627,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6411426096067323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1628,sub-02,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6873978143441444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1629,sub-02,rh-fusiform,1.0,0.0,0.0,0.5864050098473598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1630,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6839795553760856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1631,sub-02,rh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6678191979600736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1632,sub-02,rh-fusiform,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6750044822442913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1633,sub-02,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6831474337815318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
