fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6849804976715466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,rh-superiorfrontal,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7164336461464285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
161,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6672123505780199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6722305766796526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6823299291406072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
164,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7173054775620828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6671892903266575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7313737328142538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7386610523052547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.705572876837802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,rh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6704698494958534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
170,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7382516841540072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7174991463317218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.706325578992559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
173,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6980320760937454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7332612478984738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7186952895305988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6873435835951011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853263984527586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
178,sub-02,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7163918670846736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
179,sub-02,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.724953233438182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7006350594278538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6829643758656586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,rh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7449735759974645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
183,sub-02,rh-superiorfrontal,0.625,0.4583333333333333,0.7142857142857143,0.6867214356239726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
184,sub-02,rh-superiorfrontal,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7243942602446146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
185,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7226741911684359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
186,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7117667903718928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6999818057710712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7212782997325061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7413453156760018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7443536152615995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
191,sub-02,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7850138247391372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7727600038487561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7189865741090121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7330530307688639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7428225928069777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7479874944808209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7582191458189083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.734070950507109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7293190311255106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7190630840793594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7449470446585081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
202,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.708021612574529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7298691012141001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.674155401824692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7690030915307404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
206,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7301769143915237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7633759012437901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6887395481569641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.719857687142722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7141207703684391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.755181176957948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7084921792083145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7847534496773525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8047421347172335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7597767035421785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6927187974454854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8118472205585388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7802274330388529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.733025898910208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
220,sub-02,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.760073861012784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7908054972736829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7840166767230279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7292764096991584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7148555144290087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8004719849341814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7903571539438535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7560250241535686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.724744835062254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8394813026919586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-superiorfrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7136356053761795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
231,sub-02,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7687324475139872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,rh-superiorfrontal,0.2916666666666667,0.03857583749052298,0.5,0.7548954946265858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7656135299331148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.769783142390011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.795957496739065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.71926058706842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7170622587359681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,rh-superiorfrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7441979936778147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
239,sub-02,rh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7339586980864738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.6993912329207683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,rh-superiorfrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7169507856339348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
242,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7151976693177277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,rh-superiorfrontal,0.24999999999999997,-0.5590169943749475,0.0,0.7265034519438469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
244,sub-02,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7229156290553805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
245,sub-02,rh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7063499476615464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
246,sub-02,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6968252288676894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6936224035605687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-superiorfrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.724918838308507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
249,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6965327406539599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,rh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.7158281563845071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
251,sub-02,rh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6744030530368048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.736445922770548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
253,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7020893540358188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-superiorfrontal,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7391514129699173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
255,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6797568853302245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6910981666642141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6958869231943724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7413934010001821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
259,sub-02,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6923061016961914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,rh-superiorfrontal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7436189329976377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
261,sub-02,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7587998202011552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
262,sub-02,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7262057924134165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6891011319166117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7427231986824442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
265,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7241473219556512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
266,sub-02,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7081045205005077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7123270932602082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,rh-superiorfrontal,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.7605648418902776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
269,sub-02,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.747024588958673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7040726478962536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,rh-superiorfrontal,0.4791666666666667,0.0,0.4615384615384615,0.6917796337903086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
272,sub-02,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.738391997164745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
273,sub-02,rh-superiorfrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7461239553887798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,rh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7308302473780093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6963023448611744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-superiorfrontal,0.125,-0.7071067811865476,0.0,0.7825053009980666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
277,sub-02,rh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6946727560429173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,rh-superiorfrontal,0.30357142857142855,-0.37796447300922725,0.16666666666666666,0.7285507926124715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
279,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7385476547885905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
280,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7203893652768566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7261051655845799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
282,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7431523624013934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6548339828473824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6606735176974983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7031765900889996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
286,sub-02,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6878074291439349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6301107541291044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6825904895846352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6758755819470399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
290,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6443981044425523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-02,rh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6602528319081651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
292,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6600011500999905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-02,rh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.661101192056711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
