fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6846914225517532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
170,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6673122457383006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-fusiform,0.4,-0.4485426135725303,0.3333333333333333,0.6925309999031238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
172,sub-02,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7139542069255939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6827275140555182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6932683836609457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6960883039221124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-fusiform,0.4583333333333333,-0.25,0.25,0.6840924993215834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6822992689416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-fusiform,0.5416666666666667,-0.25,0.25,0.6834509163373323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7049483559956807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6889618576056942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6791012620883735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
182,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6798425948407321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-fusiform,0.375,-0.125,0.42857142857142855,0.706086513397613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-fusiform,0.49999999999999994,0.09759000729485333,0.5,0.7028825249587596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,lh-fusiform,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7357509308052981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,lh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7088905284606349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.664037498147812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,lh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.6881213969365372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7207963472682589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7126634009615334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7313507266899306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7159584536191044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6943366561680518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7581298128869353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7230589999801625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6952842616912315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.721659943395504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7123120681318906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7129564562661057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.7495052418988288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7215870086753865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7013895992844197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7525676702486057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7013706178890449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6773753750469773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
206,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7221847084725028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7159724254426749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6918170441152726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.724443910407333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7572488698568804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.710913979424099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.692714853914417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7217174712322589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7037235863883452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7002261283746896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7092494970974415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6820143468928552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7121341782363853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.738224791834958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.7143514145594367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7192900201171919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7293246331924657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7216965244895087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6978120459251602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7093905724881024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7283226427662622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7210879352937996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7065001702628311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.714544992525549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7326344722151038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
231,sub-02,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.732259059786237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7658478424594874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7487275278897114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.684971820816018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7144116675361332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7126885172664875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.703883796332867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
238,sub-02,lh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.715849548080813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
239,sub-02,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7054652334507396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
240,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6837860059550908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,lh-fusiform,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7444793885619759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7080082964027566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7099015395984428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
244,sub-02,lh-fusiform,0.425,-0.21957751641341997,0.3333333333333333,0.7207704602809089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6967739221502653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
246,sub-02,lh-fusiform,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6870298021885134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
247,sub-02,lh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.7597517607359817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-fusiform,0.5208333333333334,0.125,0.5,0.697323134028891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.0,0.6967025763219084,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
250,sub-02,lh-fusiform,0.07500000000000001,-0.7319250547113999,0.0,0.752661482224432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
251,sub-02,lh-fusiform,0.4375,-0.3273268353539886,0.0,0.698602615739983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-fusiform,0.6,0.025,0.4000000000000001,0.6885193934040627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7276642505732983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
254,sub-02,lh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6925139079408662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
255,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6869625507835999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7147960242638814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
257,sub-02,lh-fusiform,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7522960975520342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,lh-fusiform,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7154670046016633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6892539196478656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-fusiform,0.5,0.025,0.4000000000000001,0.7035632615247209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-fusiform,0.375,-0.3535533905932738,0.2,0.7065267207782582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
262,sub-02,lh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7183374513869066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
263,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.7164085034876059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-fusiform,0.4375,-0.3273268353539886,0.0,0.6932723811443082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,lh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.7089879137940179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
266,sub-02,lh-fusiform,0.296875,-0.3779644730092272,0.26666666666666666,0.7460643779616465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.710252624356462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7167271730460155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,lh-fusiform,0.37500000000000006,-0.3,0.20000000000000004,0.7102385857705235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.7257302550934033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
271,sub-02,lh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.6817802992394816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
272,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.7103541969761372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-fusiform,0.5208333333333333,0.125,0.5,0.7206147131630855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-fusiform,0.325,-0.4147575310031266,0.1818181818181818,0.7144861401581749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7029443495499551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7088048730206834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7077181687782954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
278,sub-02,lh-fusiform,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7142794389836474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
279,sub-02,lh-fusiform,0.265625,-0.5163977794943222,0.14285714285714288,0.7482603873797788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
280,sub-02,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7258691588483195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
281,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6880444270348416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
282,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.712686258612063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-fusiform,0.5,0.1,0.5,0.6928650391851684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,lh-fusiform,0.64,0.0,0.4444444444444445,0.6816253765103572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7040427377410338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,lh-fusiform,0.64,0.2,0.6,0.685016592019717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
287,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6710137681742614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7121327328425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.699211476962006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
290,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6677888001643375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-02,lh-fusiform,0.6799999999999999,0.2,0.6,0.6822479007986195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
292,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6874278232007542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-fusiform,0.6,0.02857142857142857,0.5,0.6909227420497479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
294,sub-02,lh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.7062893273001333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-02,lh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.695552073222681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.0,0.6659074953721769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
297,sub-02,lh-fusiform,0.36,-0.2,0.4000000000000001,0.706338964698902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
298,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6537026200288725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
299,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.659394542775356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
300,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6737347390910172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6902731436410842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
302,sub-02,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6732550978476757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
303,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6777091442317353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
304,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7026566458206382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
305,sub-02,lh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6775515270390392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
306,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.660916502466671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
