fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1987,sub-02,rh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7619214671851602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1988,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7448514403936565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1989,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.7115846059157799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-inferiorparietal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7925453139910964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,rh-inferiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7554897787538007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1992,sub-02,rh-inferiorparietal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.74699750746055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1993,sub-02,rh-inferiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7410750410584683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1994,sub-02,rh-inferiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7325992151196835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,rh-inferiorparietal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7837677987292853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1996,sub-02,rh-inferiorparietal,0.2833333333333333,-0.2581988897471611,0.4444444444444445,0.7648032354044678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1997,sub-02,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7101526736637157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7536553479691872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6710416088644415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7286009834535406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,rh-inferiorparietal,0.375,-0.16116459280507606,0.4210526315789474,0.7535987044355942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,rh-inferiorparietal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7272812708010578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2003,sub-02,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7101806540753538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-inferiorparietal,0.5222222222222221,0.2412090756622109,0.6923076923076923,0.7534448826498146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2005,sub-02,rh-inferiorparietal,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7729452973970954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7112453400387129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.720671352594721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6371285508964153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-inferiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7507127382168395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6690297047238288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.685175104507843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7083026648625421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.647089280914123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-inferiorparietal,0.5000000000000001,0.16265001215808886,0.588235294117647,0.7298479468812252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7033765499175527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2016,sub-02,rh-inferiorparietal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7363063841790135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2017,sub-02,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6310946828940185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2018,sub-02,rh-inferiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6997176123554543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,sub-02,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.71439303460455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2020,sub-02,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7155637576524362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2021,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6342319007215953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6594704136514128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6709401682771061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6819913973394548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-02,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6775015901676394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2026,sub-02,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6629561771931065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2027,sub-02,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.6698593295793549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2028,sub-02,rh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6878409832433225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2029,sub-02,rh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6838461713572189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2030,sub-02,rh-inferiorparietal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6863515902219575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-02,rh-inferiorparietal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7107782819794194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2032,sub-02,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.715959600106096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,rh-inferiorparietal,0.375,-0.28867513459481287,0.39999999999999997,0.7259891413704205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2034,sub-02,rh-inferiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7350019829197112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2035,sub-02,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7310172992989442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,rh-inferiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.7165013015688644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2037,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6722548723637922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7419059350887045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,rh-inferiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7246027254210581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2040,sub-02,rh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.726473150613057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,rh-inferiorparietal,0.5,0.408248290463863,0.4,0.672674894015271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
2042,sub-02,rh-inferiorparietal,0.6363636363636365,0.3825184261187248,0.761904761904762,0.7247054500383249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
2043,sub-02,rh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7468702899285664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2044,sub-02,rh-inferiorparietal,0.43333333333333335,0.06666666666666667,0.5,0.7413268252765419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2045,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6645472688440939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-inferiorparietal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.732859490072122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2047,sub-02,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.644248909678101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2048,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7073423349748804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7376724503517429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7076910097082696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2051,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6666841987925946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,rh-inferiorparietal,0.5666666666666667,0.0,0.4545454545454545,0.752287074181203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2053,sub-02,rh-inferiorparietal,0.42857142857142855,-0.4147575310031266,0.39999999999999997,0.7251214730988372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,5
2054,sub-02,rh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6859661447344786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2055,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6750750059029276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-02,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.626774981447135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2057,sub-02,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7198155854145513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,rh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6451677586953005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2059,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6573282744687095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,rh-inferiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6861944119919399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2061,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6197447527305935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2062,sub-02,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7129729026010898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2063,sub-02,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6798262101853135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7001622839520654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6142986342647133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2066,sub-02,rh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6847689817239772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2067,sub-02,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6981177575249141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2068,sub-02,rh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7017000053766396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6257214064232774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2070,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.653513736742366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2071,sub-02,rh-inferiorparietal,0.125,-0.5590169943749475,0.0,0.6886304830711965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2072,sub-02,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6752105355191003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,rh-inferiorparietal,0.425,0.025,0.4000000000000001,0.6823059907323352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-inferiorparietal,0.53125,0.0,0.4,0.6588237067135772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2075,sub-02,rh-inferiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.6687658988457194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2076,sub-02,rh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6868749470078475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2077,sub-02,rh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6818351620270923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,rh-inferiorparietal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.6844166259768657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2079,sub-02,rh-inferiorparietal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6895326862266745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2080,sub-02,rh-inferiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.6995108701212313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2081,sub-02,rh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7146277426485026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,rh-inferiorparietal,0.35000000000000003,-0.1,0.4444444444444445,0.7364333133645933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2083,sub-02,rh-inferiorparietal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7176410691188991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2084,sub-02,rh-inferiorparietal,0.45833333333333337,0.07042952122737638,0.5,0.7185122691241819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6772695155071554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2086,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7382962339507054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2087,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7164334080977267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2088,sub-02,rh-inferiorparietal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7208927706847397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2089,sub-02,rh-inferiorparietal,0.375,-0.125,0.25,0.6754058674684275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2090,sub-02,rh-inferiorparietal,0.6931818181818181,0.29545454545454547,0.631578947368421,0.7083357322567937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2091,sub-02,rh-inferiorparietal,0.3333333333333333,-0.04351941398892446,0.4,0.7386048178951641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2092,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7312985465163573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.659922716242221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,rh-inferiorparietal,0.5,0.125,0.5555555555555556,0.7173127181119174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6382152479358939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7100039459242631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,rh-inferiorparietal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7211835928230578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
