fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-02,rh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.44683647499264506,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6730101112276655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-precuneus,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5323488255114638,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6428945493064343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6939564986851862,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-precuneus,0.6875,0.5,0.7692307692307693,0.5462701312112856,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6404994096175395,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.573817080058275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.487851664627985,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-precuneus,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6156304327104818,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
186,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.681077112785886,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
187,sub-02,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.7284045430370042,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.711158536849911,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-precuneus,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.5594873938895502,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
190,sub-02,rh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6809665461996901,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7032766949360635,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-precuneus,0.6166666666666667,0.0,0.5555555555555556,0.60536621458177,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
193,sub-02,rh-precuneus,0.5952380952380953,0.09759000729485333,0.5,0.6863588282018138,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
194,sub-02,rh-precuneus,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.5993497908108475,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6774552342200922,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,rh-precuneus,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6808861504013135,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
197,sub-02,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6955873060682173,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,rh-precuneus,0.7,0.42289003161103106,0.7058823529411764,0.5908545187204504,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
199,sub-02,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6614857212731245,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,rh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6679181571567969,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
201,sub-02,rh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6991230577697913,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
202,sub-02,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6590734109628834,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
203,sub-02,rh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.5704355006413492,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
204,sub-02,rh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.6082221863771456,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
205,sub-02,rh-precuneus,0.5833333333333334,0.0,0.5,0.6935535752065767,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7072358098421657,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-precuneus,1.0,0.0,0.0,0.7793034525255315,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
208,sub-02,rh-precuneus,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.5961427120262695,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
209,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7709426200819354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
210,sub-02,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7791046502420733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
211,sub-02,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.8109069892886384,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-precuneus,0.6166666666666667,0.3333333333333333,0.625,0.6578163031369584,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
213,sub-02,rh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.7323555444314532,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,rh-precuneus,0.8148148148148149,0.49099025303098287,0.75,0.5565434418740876,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
215,sub-02,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7899615563998864,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.7216952424714326,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
217,sub-02,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6319761752887958,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6173798818193728,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,rh-precuneus,0.8611111111111112,0.7071067811865476,0.8,0.5973131441445343,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
220,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6444861517889959,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
221,sub-02,rh-precuneus,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6162018484849372,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
222,sub-02,rh-precuneus,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.5462589530428861,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
223,sub-02,rh-precuneus,0.5,0.0,0.5,0.7215217443585006,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-precuneus,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.5787607334592403,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6989498377834685,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7610595758140225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,rh-precuneus,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6307869958066865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7281680738745753,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6195515021114866,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.5662230322974701,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,rh-precuneus,0.7333333333333333,0.36666666666666664,0.6666666666666666,0.6590436151327412,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
232,sub-02,rh-precuneus,0.825,0.4403855060505443,0.5714285714285715,0.7375889360505836,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
233,sub-02,rh-precuneus,0.9,0.4,0.5,0.7770311624245873,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
234,sub-02,rh-precuneus,0.75,0.3,0.5,0.7404407672563337,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,rh-precuneus,0.8272727272727273,0.5272727272727272,0.761904761904762,0.6033142166411983,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,rh-precuneus,0.5428571428571429,-0.1690308509457033,0.375,0.734546426995938,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
237,sub-02,rh-precuneus,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.7123725739077995,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
238,sub-02,rh-precuneus,0.72,0.2041241452319315,0.5555555555555556,0.649728855608141,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
239,sub-02,rh-precuneus,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.7091339632709652,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,rh-precuneus,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.6416192375570241,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-precuneus,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.7501964990087916,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,rh-precuneus,0.75,0.3,0.5,0.7452755565630333,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,rh-precuneus,0.62,0.0,0.3636363636363636,0.7457332541024686,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-precuneus,0.72,0.5241424183609591,0.7058823529411764,0.6434378750568971,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
245,sub-02,rh-precuneus,0.6799999999999999,0.4,0.6,0.7506020616152338,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-precuneus,0.6285714285714286,0.3098898934004561,0.6250000000000001,0.7383173189566653,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,4
247,sub-02,rh-precuneus,0.6,0.21320071635561041,0.4444444444444445,0.7655161203269129,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
248,sub-02,rh-precuneus,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7310670005926293,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
249,sub-02,rh-precuneus,0.788888888888889,0.47193990372426947,0.7058823529411765,0.6238954928033614,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-precuneus,0.711111111111111,0.2584432806109095,0.5882352941176471,0.6783115520482392,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-precuneus,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.7021937872064374,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,rh-precuneus,0.5125,0.0,0.47058823529411764,0.7664127581118083,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
253,sub-02,rh-precuneus,0.9,-0.1,0.0,0.8267909506349608,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
254,sub-02,rh-precuneus,0.71,0.408248290463863,0.6666666666666665,0.6592010493949151,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-precuneus,0.6,-0.15811388300841897,0.2,0.8272863320076205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,rh-precuneus,0.48,0.0,0.3636363636363636,0.7972916983266838,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-precuneus,0.5,-0.23904572186687872,0.0,0.8580922074039464,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,rh-precuneus,0.6699999999999999,0.30151134457776363,0.631578947368421,0.662667260652229,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,rh-precuneus,0.52,0.1,0.4000000000000001,0.7835927856779542,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
260,sub-02,rh-precuneus,0.7999999999999999,0.36666666666666664,0.6666666666666666,0.6205293165166498,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
261,sub-02,rh-precuneus,0.8,-0.14907119849998599,0.0,0.8387481860146558,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,rh-precuneus,0.7666666666666666,0.31754264805429416,0.5,0.7671088196553779,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
263,sub-02,rh-precuneus,0.82,0.4,0.6,0.6929490323667125,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,rh-precuneus,0.5700000000000001,-0.10050378152592121,0.4210526315789474,0.705229381320849,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,rh-precuneus,0.7833333333333333,0.5918640302493726,0.7272727272727272,0.6891454210041414,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
266,sub-02,rh-precuneus,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.7168512761957039,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,rh-precuneus,0.757142857142857,0.5142857142857142,0.7142857142857143,0.686623175482227,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
268,sub-02,rh-precuneus,0.8400000000000001,0.502518907629606,0.7368421052631577,0.6016273467310254,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
269,sub-02,rh-precuneus,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.7667613859309458,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
270,sub-02,rh-precuneus,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6553088958336732,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,rh-precuneus,0.5,-0.18898223650461363,0.3076923076923077,0.784219934581732,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
272,sub-02,rh-precuneus,0.5,0.0,0.3636363636363636,0.7790734365604773,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,rh-precuneus,0.6875,0.325,0.625,0.6959788223877271,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,rh-precuneus,0.6,-0.05773502691896257,0.25,0.8041125634428098,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-precuneus,0.72,0.30151134457776363,0.631578947368421,0.6593164321611333,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,rh-precuneus,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.635957225836117,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5252849893488251,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5075915765367371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.4513183652611732,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4966752150277008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,rh-precuneus,1.0,0.778498944161523,0.9523809523809523,0.43589616992001845,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
282,sub-02,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5609682244594463,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
283,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5736943918661634,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4804763375923569,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
285,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5477805000340966,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
286,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4555138617080741,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
287,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5620408408681148,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
288,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.47041282515695465,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
289,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.566931696013633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
290,sub-02,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.48777810966297386,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
291,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5215656010991746,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5491882823095451,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
293,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5695556144583832,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.4173730129389651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
295,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.42753771107642835,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
296,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5019126410650538,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
297,sub-02,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.522776240985972,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
298,sub-02,rh-precuneus,0.6875,0.5,0.7692307692307693,0.6312332409160499,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
299,sub-02,rh-precuneus,1.0,0.0,0.0,0.5060882476253272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.4832488608542363,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
