fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1908,sub-02,rh-precuneus,0.7111111111111111,0.3042903097250923,0.7407407407407408,0.7058198328348152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1909,sub-02,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7148865162245813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6453629084422445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6114226287059661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1912,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5583996206994543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,rh-precuneus,0.5,0.0,0.5555555555555556,0.7414349936567147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6878557238474785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6697891931124289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6766157261896288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6265245026047411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,rh-precuneus,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6668990968323746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1919,sub-02,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6873750174124665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-precuneus,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.7007224084318331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,rh-precuneus,0.5,-0.36514837167011077,0.0,0.644946406990819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1922,sub-02,rh-precuneus,0.6875,0.20385887657505022,0.5333333333333333,0.6548061824002002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,rh-precuneus,0.5444444444444445,-0.06900655593423542,0.375,0.6776928020031374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1924,sub-02,rh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.701328661629872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6203450682142073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1926,sub-02,rh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6169930433754109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,rh-precuneus,0.5,-0.36514837167011077,0.0,0.622261980235347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1928,sub-02,rh-precuneus,0.54,0.0,0.3636363636363636,0.6473019024057969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,rh-precuneus,0.7,0.0,0.3636363636363636,0.6156892815259204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-precuneus,0.575,-0.1414213562373095,0.22222222222222224,0.6485776702284288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,rh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6190745249174039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,rh-precuneus,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6731561359372941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1933,sub-02,rh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6570450840210046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,rh-precuneus,0.56,-0.2,0.20000000000000004,0.6393103333230254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1935,sub-02,rh-precuneus,0.4714285714285714,0.07042952122737638,0.5,0.695728772477646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1936,sub-02,rh-precuneus,0.4,0.0,0.47058823529411764,0.721858236272579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1937,sub-02,rh-precuneus,0.4375,0.125,0.5555555555555556,0.7012037572747146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1938,sub-02,rh-precuneus,0.61,0.0,0.4444444444444445,0.6711711475653783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,rh-precuneus,0.56,-0.2182178902359924,0.25,0.6958383833014727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
1940,sub-02,rh-precuneus,0.48888888888888893,0.1685499656158105,0.6,0.6920272687674643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,5
1941,sub-02,rh-precuneus,0.425,-0.22821773229381923,0.2,0.6829800119343853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,rh-precuneus,0.5625,-0.15811388300841897,0.28571428571428575,0.6827927866352368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1943,sub-02,rh-precuneus,0.5800000000000001,-0.2,0.20000000000000004,0.643653810200361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1944,sub-02,rh-precuneus,0.5444444444444444,-0.06900655593423542,0.375,0.7010898648321561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1945,sub-02,rh-precuneus,0.7,0.18856180831641267,0.4444444444444445,0.6146837558447598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-precuneus,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7658924681160029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.375,0.6833892953764641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1948,sub-02,rh-precuneus,0.52,0.0,0.5,0.682059276199597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1949,sub-02,rh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6215256461560864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,rh-precuneus,0.6,0.0,0.4444444444444445,0.6773015193855273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-02,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6618450937214477,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1952,sub-02,rh-precuneus,0.6375000000000001,0.1,0.5,0.6583718043675746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,rh-precuneus,0.5833333333333333,-0.16035674514745463,0.3157894736842105,0.6902701094353708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,4
1954,sub-02,rh-precuneus,0.6125,-0.025482359571881278,0.39999999999999997,0.6514370945701528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1955,sub-02,rh-precuneus,0.5,-0.4,0.0,0.6532705900583756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
1956,sub-02,rh-precuneus,0.54,0.0,0.48,0.6933910171630283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1957,sub-02,rh-precuneus,0.44285714285714284,0.07042952122737638,0.5,0.7013522766362597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1958,sub-02,rh-precuneus,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6349610501338335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,rh-precuneus,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6188724549859094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-precuneus,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.5826126550021797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1961,sub-02,rh-precuneus,0.5800000000000001,-0.10482848367219183,0.3529411764705882,0.7058079980902787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1962,sub-02,rh-precuneus,0.3,-0.2253744679276044,0.2,0.6744931363134312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1963,sub-02,rh-precuneus,0.5,-0.05,0.25,0.6678925777841177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1964,sub-02,rh-precuneus,0.5714285714285714,-0.27774602993176545,0.16666666666666666,0.6586995925598176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,4
1965,sub-02,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.6259938540954859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1966,sub-02,rh-precuneus,0.62,-0.10482848367219183,0.3529411764705882,0.6624038257799301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1967,sub-02,rh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6808935108003181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1968,sub-02,rh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6978668076783534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6880022745467377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-precuneus,0.5208333333333334,0.0,0.5333333333333333,0.6944107307259311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1971,sub-02,rh-precuneus,0.5555555555555556,0.0,0.42857142857142855,0.7043440608441542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1972,sub-02,rh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7447026558677161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6406599240061255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1974,sub-02,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6293768221314322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6489762773275847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1976,sub-02,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6865823952053165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1977,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6393287004030487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-precuneus,0.5,-0.25,0.25,0.6715050513749439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,rh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6482903558293441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7236567966600295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6796515834016374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6675942757708762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,rh-precuneus,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7150219769854153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7558492552641771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7306859978072078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-precuneus,0.6166666666666667,0.06666666666666667,0.5,0.6956644928041901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1987,sub-02,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7636193882109021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-precuneus,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7136451665686054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1989,sub-02,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7504873280756214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6969122413089871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1991,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.67393309371158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1992,sub-02,rh-precuneus,0.5,-0.05455447255899809,0.5,0.7558041808494641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,rh-precuneus,0.75,0.16666666666666666,0.5,0.6238162635604554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-precuneus,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.8103955125033736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,rh-precuneus,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7066199606383715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1996,sub-02,rh-precuneus,0.5,0.0,0.5555555555555556,0.7213206247750799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1997,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6406855318337132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,rh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.711597693499964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-precuneus,0.5,0.0,0.0,0.690487020052684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2000,sub-02,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6911862586192116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-precuneus,0.5277777777777778,-0.16116459280507606,0.4210526315789474,0.7342168334051603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,rh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6688249139166514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2003,sub-02,rh-precuneus,0.375,-0.25,0.25,0.7074074428087631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-precuneus,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7191922081945173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2005,sub-02,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7428251750974512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,rh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6496601599892309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6501301714617818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5747223949454983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7532241321994244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7253625090706168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7165477213809616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2012,sub-02,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6822116976808098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2013,sub-02,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6381003310392651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,rh-precuneus,0.6333333333333333,0.06666666666666667,0.5,0.6782391453379323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2015,sub-02,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7195826181798992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,rh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7191364230961728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6832328053908898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2018,sub-02,rh-precuneus,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6824157368790742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2019,sub-02,rh-precuneus,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7043360605714127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2020,sub-02,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7414587927088212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-precuneus,0.5,-0.2182178902359924,0.0,0.6329572643403649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6227569912922823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2023,sub-02,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6340908225641413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2024,sub-02,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6643360302429495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,rh-precuneus,0.8,0.2608745973749754,0.5,0.6303405883834182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2026,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6655470877967881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,rh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.631644724893138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2028,sub-02,rh-precuneus,0.5238095238095237,0.09759000729485333,0.5,0.706295873495852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6898732825570916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,rh-precuneus,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6607312275239785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-02,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5,0.7123564845180019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,rh-precuneus,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7453528346057221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,rh-precuneus,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7340737614099411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7069812259402779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,rh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7336126127742054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,rh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7260583040263335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7387129639346967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2038,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6855511368665835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2039,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6651513312792804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,rh-precuneus,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7352696028231799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2041,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6270604947686019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2042,sub-02,rh-precuneus,0.34848484848484845,-0.29012942659282975,0.4210526315789474,0.8259873358799038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2043,sub-02,rh-precuneus,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7098058595584562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-precuneus,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7172162424825468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.636880461224406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2046,sub-02,rh-precuneus,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7186196396994813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,rh-precuneus,0.5,0.0,0.0,0.6695918983365838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2048,sub-02,rh-precuneus,0.6666666666666665,0.4583333333333333,0.7142857142857143,0.6895441403847945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2049,sub-02,rh-precuneus,0.5138888888888888,-0.07905694150420949,0.5,0.7273499878514019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,rh-precuneus,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.657306242552935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2051,sub-02,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6988353841111811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,rh-precuneus,0.6777777777777778,0.45226701686664544,0.7692307692307692,0.721085187935411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2053,sub-02,rh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7553689578573852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2054,sub-02,rh-precuneus,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6468244881072602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,rh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.630928417898137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5695576365735504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,rh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.7401257274394075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.6973464966524653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2059,sub-02,rh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7083858551949775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2060,sub-02,rh-precuneus,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6855924990655454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2061,sub-02,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6457650063981372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,rh-precuneus,0.75,0.3333333333333333,0.625,0.6767405562481084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2063,sub-02,rh-precuneus,0.5555555555555556,0.0,0.5,0.7134016845788249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-precuneus,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7118067372357159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,rh-precuneus,0.25,-0.4629100498862757,0.0,0.6769668340985486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2066,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6798853806653744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2067,sub-02,rh-precuneus,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6885609867797063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,rh-precuneus,0.375,-0.4642857142857143,0.26666666666666666,0.7313742604236873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
2069,sub-02,rh-precuneus,0.625,-0.10206207261596577,0.25,0.6228946436583909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
2070,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.6152863125750995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2071,sub-02,rh-precuneus,0.75,0.24056261216234406,0.4,0.6356243127410107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2072,sub-02,rh-precuneus,0.75,0.35,0.6,0.6595627557258871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2073,sub-02,rh-precuneus,0.85,0.35,0.6,0.6285098608629647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2074,sub-02,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6583886288087631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,rh-precuneus,0.75,0.5163977794943222,0.5,0.6316854790244455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
