fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-pericalcarine,0.4722222222222222,-0.08333333333333333,0.25,0.6769394223051771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
166,sub-02,rh-pericalcarine,0.12500000000000003,-0.6527777777777778,0.125,0.7164929511745582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
167,sub-02,rh-pericalcarine,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6914634112198168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-pericalcarine,0.30864197530864196,-0.4472135954999579,0.23529411764705882,0.7206314742128838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,rh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6675635739030488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
170,sub-02,rh-pericalcarine,0.23232323232323232,-0.3939393939393939,0.3,0.7383780872534141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,rh-pericalcarine,0.19753086419753088,-0.5555555555555556,0.2222222222222222,0.7272766005515519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
172,sub-02,rh-pericalcarine,0.14444444444444446,-0.47193990372426947,0.22222222222222224,0.7568943591757954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
173,sub-02,rh-pericalcarine,0.0740740740740741,-0.6831300510639732,0.0,0.6987867512642963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,rh-pericalcarine,0.35555555555555557,-0.3680349649825889,0.23529411764705882,0.7183136130933118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
175,sub-02,rh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.6826658408734051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-pericalcarine,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6980915738803165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
177,sub-02,rh-pericalcarine,0.3981481481481482,-0.05504818825631803,0.5217391304347826,0.7277366175925144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
178,sub-02,rh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6974055237016721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,0.682069236904652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-pericalcarine,0.25925925925925924,-0.3927922024247863,0.32,0.7460171850781906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
181,sub-02,rh-pericalcarine,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6961483222684623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-pericalcarine,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7003986120508657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-pericalcarine,0.25,-0.5006939628599933,0.16666666666666666,0.6985890477470343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
184,sub-02,rh-pericalcarine,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6396782078749356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
185,sub-02,rh-pericalcarine,0.5555555555555556,0.26666666666666666,0.631578947368421,0.705220609266333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
186,sub-02,rh-pericalcarine,0.6296296296296295,0.25819888974716115,0.4,0.6685997627294616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
187,sub-02,rh-pericalcarine,0.3888888888888889,-0.2828894749305018,0.2,0.6789178195244229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-pericalcarine,0.19047619047619047,-0.629940788348712,0.13333333333333333,0.7148670011112375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
189,sub-02,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.6525186747868135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,rh-pericalcarine,0.4333333333333334,-0.15555555555555556,0.4210526315789474,0.7065021808302272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,rh-pericalcarine,0.4629629629629629,0.2721655269759087,0.4444444444444444,0.7029322774716646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
192,sub-02,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6961033676116943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-pericalcarine,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.640749491052423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
194,sub-02,rh-pericalcarine,0.5096153846153846,-0.03739787960033829,0.4210526315789474,0.6778548534686412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
195,sub-02,rh-pericalcarine,0.4871794871794871,-0.09245003270420485,0.39999999999999997,0.6792672586380083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-pericalcarine,0.37362637362637363,-0.24232015747572203,0.25,0.6755986303136292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,rh-pericalcarine,0.38461538461538464,-0.36689969285267143,0.0,0.6277156930223526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
198,sub-02,rh-pericalcarine,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6423762691035655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
199,sub-02,rh-pericalcarine,0.3333333333333333,-0.2219167619785609,0.16666666666666666,0.6390565983297181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,rh-pericalcarine,0.3230769230769231,-0.3721042037676254,0.14285714285714285,0.6624892819352138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
201,sub-02,rh-pericalcarine,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6528442127200111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-pericalcarine,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6417770931744855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,rh-pericalcarine,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.638084161530257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
204,sub-02,rh-pericalcarine,0.5604395604395604,-0.0316069770620507,0.375,0.6676222351162575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-pericalcarine,0.27472527472527475,-0.4530333378893934,0.125,0.6773180236462062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
206,sub-02,rh-pericalcarine,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6569593982676944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-pericalcarine,0.2087912087912088,-0.4530333378893934,0.125,0.6823160083992681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
208,sub-02,rh-pericalcarine,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.67861262985363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-pericalcarine,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.6724175021245571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,rh-pericalcarine,0.45384615384615384,-0.13740858372430334,0.380952380952381,0.6891750843340622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,rh-pericalcarine,0.33076923076923076,-0.38932432055219274,0.2727272727272727,0.699380482406193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
212,sub-02,rh-pericalcarine,0.41025641025641024,-0.2773500981126146,0.3,0.6914017141525629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
213,sub-02,rh-pericalcarine,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6423739002011348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-pericalcarine,0.3557692307692308,-0.1589409883014377,0.33333333333333326,0.6801750970200393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6543737036925026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-pericalcarine,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6762747571513598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-pericalcarine,0.7692307692307693,0.34615384615384615,0.5,0.6358335165213265,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
218,sub-02,rh-pericalcarine,0.4475524475524475,-0.08362420100070908,0.43478260869565216,0.6960771759899455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
219,sub-02,rh-pericalcarine,0.452991452991453,-0.20254787341673333,0.3157894736842105,0.6839512451686854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,rh-pericalcarine,0.2846153846153846,-0.23846153846153847,0.3,0.7017531579519618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
221,sub-02,rh-pericalcarine,0.28205128205128205,-0.16012815380508713,0.18181818181818182,0.6400813596959287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-pericalcarine,0.43846153846153846,-0.06153846153846154,0.4000000000000001,0.6883224857894729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,rh-pericalcarine,0.4615384615384615,-0.15384615384615385,0.0,0.6282588418780074,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
224,sub-02,rh-pericalcarine,0.5576923076923077,-0.009615384615384616,0.375,0.6717843185752711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
225,sub-02,rh-pericalcarine,0.5192307692307693,-0.045162230233094555,0.43478260869565216,0.6939195424738585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-pericalcarine,0.5384615384615385,-0.08492077756084468,0.35294117647058826,0.6751069590627934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-pericalcarine,0.4807692307692308,-0.24514516892273003,0.16666666666666666,0.6478234390805252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
228,sub-02,rh-pericalcarine,0.3948717948717949,-0.20672455764868078,0.3703703703703704,0.712783215113733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
229,sub-02,rh-pericalcarine,0.5164835164835164,-0.0316069770620507,0.375,0.6683213047478027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-pericalcarine,0.39560439560439553,-0.17910620335162064,0.33333333333333326,0.674128472496983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
231,sub-02,rh-pericalcarine,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6469635217011465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,rh-pericalcarine,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.625418610937031,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
233,sub-02,rh-pericalcarine,0.5769230769230769,-0.0381690510345287,0.45454545454545453,0.6815895448250678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
234,sub-02,rh-pericalcarine,0.717948717948718,0.30261376633440124,0.4,0.6323634027409207,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
235,sub-02,rh-pericalcarine,0.5,-0.24514516892273003,0.16666666666666666,0.6458068053012581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
236,sub-02,rh-pericalcarine,0.3626373626373626,-0.0316069770620507,0.375,0.6771103021042462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,rh-pericalcarine,0.5384615384615384,-0.24019223070763068,0.0,0.6173448255433077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
238,sub-02,rh-pericalcarine,0.6307692307692307,0.11538461538461539,0.5,0.6693353847746036,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-pericalcarine,0.5769230769230769,-0.1086310236566852,0.3529411764705882,0.6565117162257107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
240,sub-02,rh-pericalcarine,0.3296703296703296,-0.24232015747572203,0.25,0.675909937671367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
241,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6986976392977304,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
242,sub-02,rh-pericalcarine,0.5625,0.0,0.5714285714285715,0.745883703627948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
243,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7574902408572766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7484750837513168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6630583380278924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7052500694887406,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6939092126971884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7255404379006118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6922437847491478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6788236220331776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
251,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6802833875306947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7149751858327025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7548716994383612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
254,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.7071207522150087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
255,sub-02,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7638008239080495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7469590320787804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.7258275401712254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
258,sub-02,rh-pericalcarine,0.5499999999999999,0.22821773229381923,0.625,0.7541334955744545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.7919371913502834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7712864672996356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6786256162832631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.6153846153846154,0.7408032496791654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.7064016653307745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,rh-pericalcarine,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7502030274909146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6658322068702344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
266,sub-02,rh-pericalcarine,0.5,-0.040291148201269014,0.5555555555555556,0.766904902949554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7531130882847777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
268,sub-02,rh-pericalcarine,0.39999999999999997,-0.09128709291752768,0.5,0.7856978667769202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
269,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7017700112520338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-pericalcarine,0.55,0.22821773229381923,0.625,0.7492651875717539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6713431162662173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,rh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.7215063219251826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,rh-pericalcarine,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7561742663151965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7313323659935055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
275,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6932796345014213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
