fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
740,sub-02,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.793750888207745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,lh-lingual,0.5714285714285714,0.11396057645963795,0.6,0.671988041019354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,lh-lingual,0.44897959183673475,0.0,0.4615384615384615,0.8070478176831164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
743,sub-02,lh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.8352955829719055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,lh-lingual,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6941637134565082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8418739230221118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
746,sub-02,lh-lingual,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6946971868069544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
747,sub-02,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7517056559867029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,lh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.868874677128699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,lh-lingual,0.6,-0.02857142857142857,0.4000000000000001,0.8061792893237186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,lh-lingual,0.7,0.3098898934004561,0.6666666666666665,0.6381455874634131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,lh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.7499461864203277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.7580271782675858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,lh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8797966423529399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
754,sub-02,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.9557401872556754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
755,sub-02,lh-lingual,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6650055795863461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
756,sub-02,lh-lingual,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7299529917471269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
757,sub-02,lh-lingual,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.7573146528535012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
758,sub-02,lh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.7924851712300444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
759,sub-02,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,1.0011454651843388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,lh-lingual,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6740421240872854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
761,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.8761074345044266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
762,sub-02,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.881613317759543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
763,sub-02,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.9783104463534231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
764,sub-02,lh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.781776362183579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7990012798807724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,lh-lingual,0.46031746031746035,0.015873015873015872,0.5,0.7430382637872552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.9834455247311327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
768,sub-02,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.8399710346738329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
769,sub-02,lh-lingual,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.873233563675354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,lh-lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7420412745330323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
771,sub-02,lh-lingual,0.5952380952380952,0.05143444998736397,0.4,0.779582081302094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
772,sub-02,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7030844941234903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
773,sub-02,lh-lingual,0.510204081632653,0.0,0.4615384615384615,0.8180545392301564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
774,sub-02,lh-lingual,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6634976521424347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
775,sub-02,lh-lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.7212582302582777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
776,sub-02,lh-lingual,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6231648466713019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8306075180417728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
778,sub-02,lh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.7352980101825904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
779,sub-02,lh-lingual,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7768402863821015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
780,sub-02,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.9570432009096341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
781,sub-02,lh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7122986935895248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,lh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7016661256882957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
783,sub-02,lh-lingual,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5866973781474515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
784,sub-02,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.9443073734738062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
785,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6311667883057577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.5674741177923008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
787,sub-02,lh-lingual,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.572889554364388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
788,sub-02,lh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6218816936751723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,lh-lingual,0.5,0.15811388300841897,0.6,0.6669143341754687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,lh-lingual,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.522402055965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
791,sub-02,lh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.698421615322167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
792,sub-02,lh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.5403094462249255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
793,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6049230859549581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
794,sub-02,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7521754099868291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5473598130816272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
796,sub-02,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.4598057635611861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
797,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.516512190384397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
798,sub-02,lh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5557873343832842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
799,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6855809064178868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
800,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7365251908511504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
801,sub-02,lh-lingual,0.7777777777777778,0.29277002188455997,0.75,0.5084404513295411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
802,sub-02,lh-lingual,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5135726311844373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
803,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5647935029685335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
804,sub-02,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6503576175251651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
805,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7882868383318963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,lh-lingual,0.8,0.4330127018922193,0.6666666666666666,0.48993916674099836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
807,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.591079809742121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6525636552600527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
809,sub-02,lh-lingual,1.0,0.0,0.0,0.7326263205523658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
810,sub-02,lh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.6800111489149033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
811,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5901708872305975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
812,sub-02,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6145292377305682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
813,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7607000161386407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.5817160584928136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
815,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6623892904863659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
816,sub-02,lh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.6302556341302059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
817,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5809020514846456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5583657554750149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
819,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6482287057791126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
820,sub-02,lh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5148247416739905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
821,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5147559697303961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
822,sub-02,lh-lingual,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.44589094030652765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
823,sub-02,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6522923520775258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
824,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.5107037331673808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
825,sub-02,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6183588428740922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
826,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7496307555299894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
827,sub-02,lh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5667152288582973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,lh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5320599066556004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
829,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5145954058131672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
830,sub-02,lh-lingual,0.25,0.25,0.4,0.926027293210705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
831,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.4648562510210139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
832,sub-02,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.44569514927637355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
833,sub-02,lh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5089822532314636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
834,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5938676273779628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
835,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.581429674047928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
836,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4760515400581482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
837,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6612124765063954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
838,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46657157725730836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
839,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.545443938234972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
840,sub-02,lh-lingual,0.25,0.25,0.4,0.7139881576613996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
841,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.46670972769448144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
842,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3927042381264446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
843,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4031262991712225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
844,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.501043276995891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
845,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6324241884623393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
846,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.694154889477753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
847,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.43913891754019146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
848,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.47122721002082113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
849,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.48924218070349185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
850,sub-02,lh-lingual,0.25,0.1889822365046136,0.4,0.5902411180102928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
851,sub-02,lh-lingual,1.0,0.0,0.0,0.6987991266039068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
852,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.42448750877405406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
853,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.41249970308919637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
854,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5630063070353012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
855,sub-02,lh-lingual,1.0,0.0,0.0,0.6074915416111102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
