fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.4932673024757718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-parahippocampal,0.6666666666666667,0.14085904245475275,0.625,0.5958069902723332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.564922880438552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,rh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5647381551333618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1069,sub-02,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5305462259269788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5757234270356996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6742347753984801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1072,sub-02,rh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4927278058447971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6060176941719115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5494499733603465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1075,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5115732365211692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5370879522039863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,rh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.44482504830358743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-parahippocampal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5078884506990848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.4401494255166638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,rh-parahippocampal,0.5,-0.08333333333333333,0.36363636363636365,0.5989475549315229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1081,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8507740544682761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.40946910337151377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.671527063175015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.4451800224957504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.998664847062568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6710222555902677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7482768866736652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1088,sub-02,rh-parahippocampal,0.5185185185185186,0.0,0.46153846153846156,0.6136337157294165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8208983489550681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6281589818232697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6734243499373024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.6497970035801741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.5437785148438233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6534477142199961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5487219094391275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1096,sub-02,rh-parahippocampal,0.7,0.14085904245475275,0.625,0.5405000732932146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.5739476193386407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-parahippocampal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.5261584493425603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1099,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.523261194466597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4848726571101346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,rh-parahippocampal,0.5,-0.08333333333333333,0.36363636363636365,0.6940698764496324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1102,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5658518695055735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-parahippocampal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.6241375587523655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1104,sub-02,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.3978728331305748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,rh-parahippocampal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6312844680790289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.9539190829399586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-parahippocampal,0.0,-0.7071067811865476,0.0,1.1058037311272668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1108,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.8062058626979328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,rh-parahippocampal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6991578007416839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6734624260326652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1111,sub-02,rh-parahippocampal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.793614092973238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1112,sub-02,rh-parahippocampal,0.45000000000000007,-0.09128709291752768,0.5,0.7309760603284906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1113,sub-02,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6650589121060289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,rh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7831638580271214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1115,sub-02,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6985406262224318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.806055195429719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,rh-parahippocampal,0.2,-0.55,0.22222222222222224,0.8928902946666829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1118,sub-02,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.5882098128798401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7703901410296674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7102011315311686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7401146932855293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.8508708432503441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5712743208028381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6817216052026285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-parahippocampal,0.625,0.25,0.6,0.7156750280238009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.7296219678108762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.281062302722405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.576994156258583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,rh-parahippocampal,0.5,0.0,0.0,1.037510211164209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.7186767465269599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1131,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.3345405057689603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-parahippocampal,0.30000000000000004,-0.18856180831641267,0.4,0.8427363247607805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,rh-parahippocampal,0.4,-0.35,0.4000000000000001,0.8943142938760251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1134,sub-02,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7414330168061034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1135,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.19532246151193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.8290169602470542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.9063456201579638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,rh-parahippocampal,0.375,-0.18856180831641267,0.4,0.7190865613093361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6164823279046472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1140,sub-02,rh-parahippocampal,0.25,-0.4485426135725303,0.3333333333333333,0.8385459193516877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1141,sub-02,rh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7089663517046458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.6811586262501941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7254600478623837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-parahippocampal,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.6484279398116699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1145,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5928715868468399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.7136422898481662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.7928625211786337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1148,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.80023517884805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-parahippocampal,0.42500000000000004,-0.18856180831641267,0.4,0.7135286536296951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1150,sub-02,rh-parahippocampal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5094063058636609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5685210590305082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7377932604587367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.8463401396930049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1154,sub-02,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6130711267915565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5759397405103391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6051938925289279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6220336015406949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1158,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.6022145595608129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6239642290860705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5791863148022223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5849073861254378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6027361078941522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.6963848227924816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-parahippocampal,0.825,0.65,0.9,0.5279281554186015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1165,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7264792318671068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6287994871941528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5298644760949909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1168,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6937376822152753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-parahippocampal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5221791354439328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-parahippocampal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5910694582480152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-parahippocampal,0.7916666666666666,0.6666666666666666,0.8,0.5872802111370506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-parahippocampal,0.5,0.125,0.5,0.6512347363868237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1173,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9304971556071141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1174,sub-02,rh-parahippocampal,0.825,0.5185449728701348,0.8421052631578948,0.4890820498680587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1175,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.7414306238937464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.503731518730636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.0421810310825133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,rh-parahippocampal,0.575,0.22821773229381923,0.625,0.6421766973969417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.8238376458657591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1180,sub-02,rh-parahippocampal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6483289131821061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9100735298945983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6645073559274213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1183,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7106348194385995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.6318848503495845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1185,sub-02,rh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5783271295001804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6888317937212844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.584737440493847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5010736132158112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1189,sub-02,rh-parahippocampal,0.625,0.25,0.6,0.6122067809259074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-parahippocampal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6138412058112656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5595441373010179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1192,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5077497044548429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1193,sub-02,rh-parahippocampal,0.5,0.125,0.5,0.7212656153468183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5997846553447879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,rh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.655216637370545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,rh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.449928560341784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1197,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4070548319421681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6638966678892393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5590989401107717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.4176981017584658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-parahippocampal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5569103792643401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1202,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5599699645257861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1203,sub-02,rh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5004915613390691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.5481971741611629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1205,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5034295431104558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,rh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.543978562540228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5057246370853544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1208,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.46854414320632526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5966581348491397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-parahippocampal,0.875,0.5477225575051661,0.7499999999999999,0.5065143959612394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1211,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5550883866781283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1212,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4680432009691706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.458987943703454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.4964434868462167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.3752551603888313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1216,sub-02,rh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4016932617267355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.48432051348258626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.5541872701798359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6172798565169716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.3842305562024218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1221,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5561215272392174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.41107051024116414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6563258305279136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.5972347949899979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6695013954079836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,rh-parahippocampal,0.8333333333333334,0.6172133998483676,0.8,0.5796406595846879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1227,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6265786476839181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
