fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,sub-02,rh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5881875750992108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1079,sub-02,rh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6495538910398907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,rh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5828730304834049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8801777252956464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-inferiorparietal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5593835923829178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1083,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6872187284750688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6563874164289784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.875508137630167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6404461504715313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6956151663333017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1088,sub-02,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6686971744708141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8920357608194662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1090,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6629830445785859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6082357945041412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6498343493537727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6323054271391304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6429239343117452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5671982394440773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6256311653028523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6337611815399609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-inferiorparietal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5669678594507866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.621628923583889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1100,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6801649720572824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1101,sub-02,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6415608333479358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7754926877602757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,rh-inferiorparietal,0.6666666666666666,0.14085904245475275,0.625,0.5716159966962795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1104,sub-02,rh-inferiorparietal,0.5925925925925927,0.29277002188455997,0.75,0.5653254586509234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1105,sub-02,rh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.5969109269322345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7226260165285183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.743171132686027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7091841805350708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,rh-inferiorparietal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.5873836390931227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1110,sub-02,rh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.701219877323298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1111,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7069049441305049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-inferiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.5152946080619599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1113,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6647434367479971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-inferiorparietal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6386417240140523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,rh-inferiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6497843396018974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6944831203171655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.636802276310316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-inferiorparietal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5740711292716103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1119,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6748332431735764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6417987636390617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6463966124365287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7403724990947248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5913601903073702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6118178643777383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6300855410973663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1126,sub-02,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6104088742605458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8293893182308627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-inferiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5763716758824924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.707276135435352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6813146279343667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8218880608844241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6224818024191334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6817700075353146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-inferiorparietal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6703019293162996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8613559878554767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6888858725109842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6649539378687515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6413046405603087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6430486556680506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6569315472484893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6204516428726137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6140848540695866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6530668759777267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-inferiorparietal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5669033057343493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6805330752044179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6854519009063257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,rh-inferiorparietal,0.4375,0.11952286093343936,0.6666666666666666,0.6718884443889436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1148,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7747692974040421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-inferiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.6018788190301103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1150,sub-02,rh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5823704252118254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,rh-inferiorparietal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.5959507867183617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1152,sub-02,rh-inferiorparietal,0.375,0.0,0.5,0.7501454545475725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.782231904452813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-inferiorparietal,0.4375,0.0,0.5,0.7170927207448399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,rh-inferiorparietal,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6054001680908875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-inferiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.7332351538429801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7014770950713157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1158,sub-02,rh-inferiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.52557173821646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-inferiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6814880254990676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1160,sub-02,rh-inferiorparietal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6516081708275512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1161,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.6884982362998834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1162,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6824802955901905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6592558811871451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-inferiorparietal,0.6,0.22821773229381923,0.625,0.5974343299108316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7299505076931003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,rh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6370193910366283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6789533962365453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7553718816512716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1169,sub-02,rh-inferiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5893820177769347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6101000853240686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,rh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.6900784439916536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6235223635067101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8421139789987497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5691683600611858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7480682827020946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-inferiorparietal,0.45,0.1,0.6,0.6897426824999022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1177,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8323403930617385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.6773708135805506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.733803343932752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1180,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6767831480064829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1181,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8784710324330355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.7018674142854728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.64452037764705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6407270882262515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,rh-inferiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6840356842393451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1186,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6928457285357419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5883292637851529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6405334971293243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1189,sub-02,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.692958280994232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,rh-inferiorparietal,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.5957367049226241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,rh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.668965233899989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1192,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6932789776516398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1193,sub-02,rh-inferiorparietal,0.4375,0.25,0.75,0.6797110513022689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
1194,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.824622576789241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.5979820645904287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1196,sub-02,rh-inferiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5995065433481497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1197,sub-02,rh-inferiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.5862441308483829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6927363555535617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7492878669011146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.6609095760888113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1201,sub-02,rh-inferiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5902584206490682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7005984335659938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1203,sub-02,rh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7538619552882256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1204,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5231808299791015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1205,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6376846655924387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5963660393781347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.647047310815498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.672019806411034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6355089794353375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1210,sub-02,rh-inferiorparietal,0.7,0.22821773229381923,0.625,0.5811448127285229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1211,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6714777201918041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6290987185053134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1213,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6595569671531233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1214,sub-02,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7138043446418564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5717436699881144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1216,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.578513247742216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.6318654923797997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6231554148538335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.7677255804482652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5480350060066721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1221,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6802332228873319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6778682431808174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1223,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.7957619077622416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6554521291749004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1225,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6907356772290165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1226,sub-02,rh-inferiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.6569327597694503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1227,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.7985183080135212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6919712838012714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6682319946845908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-inferiorparietal,0.5,0.22821773229381923,0.625,0.659625569827061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1231,sub-02,rh-inferiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6751325728102714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1232,sub-02,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6380361146013174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5751420597247031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,rh-inferiorparietal,0.5750000000000001,0.22821773229381923,0.625,0.6329425978509304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1235,sub-02,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6441623354198162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5830233315681274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1237,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6179134399912156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1238,sub-02,rh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6584146101260314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1239,sub-02,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6532351662727685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
