fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1648,sub-02,lh-precuneus,0.4,0.0,0.588235294117647,0.6986725529004716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1649,sub-02,lh-precuneus,0.625,0.25,0.6,0.6558996945019147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-precuneus,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6196387116432446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1651,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6618975945900618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7203593053167263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.6297028000492763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1654,sub-02,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7490026097403428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.607471071542263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-precuneus,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6367826070147067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-precuneus,0.4603174603174603,0.015873015873015872,0.5,0.7144373819477046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-02,lh-precuneus,0.39285714285714285,-0.17857142857142858,0.25,0.7536563853047501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.7837635388079521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7393915521913552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1661,sub-02,lh-precuneus,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6577793925656901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1662,sub-02,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.7251239846296668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,lh-precuneus,0.5714285714285714,0.05143444998736397,0.4,0.7155036580236774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1664,sub-02,lh-precuneus,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6596981535459706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,lh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7106552179370587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1666,sub-02,lh-precuneus,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.6429085086718065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1667,sub-02,lh-precuneus,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.6979379858928166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1668,sub-02,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.7779153868678086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1669,sub-02,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.740701246893629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,lh-precuneus,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.637279817938297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.7234477414174144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7137295890701518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-precuneus,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7652238378906454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.7847266710345582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,lh-precuneus,0.8095238095238095,0.5238095238095238,0.75,0.6460789775950555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,lh-precuneus,0.41269841269841273,-0.09759000729485331,0.4,0.6995896338989447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1677,sub-02,lh-precuneus,0.5714285714285714,0.05143444998736397,0.4,0.7300502599270531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1678,sub-02,lh-precuneus,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6980745036927164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9199974729705592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1680,sub-02,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.6698947048034919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1681,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.8112984413524295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6992742124196538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.8547245551742835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,lh-precuneus,0.7714285714285714,0.408491223118783,0.7368421052631577,0.6510407539739936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1685,sub-02,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7512171467366754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1686,sub-02,lh-precuneus,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6488570197946754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1687,sub-02,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.8288321541772736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,lh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.8085914198347768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1689,sub-02,lh-precuneus,0.8571428571428571,0.3142857142857143,0.6,0.7149512323357614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6728646427643644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,lh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6972521563837866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6747489488566506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,lh-precuneus,0.5918367346938775,0.0,0.5333333333333333,0.7077732346051588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1694,sub-02,lh-precuneus,0.48571428571428565,-0.07042952122737638,0.5263157894736842,0.7045932723973272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1695,sub-02,lh-precuneus,0.9047619047619048,0.7200822998230956,0.8,0.7002099524824476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1696,sub-02,lh-precuneus,0.7662337662337662,0.20385887657505022,0.6666666666666666,0.6276391911376246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1697,sub-02,lh-precuneus,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.7224436009222545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1698,sub-02,lh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.7440846363282527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1699,sub-02,lh-precuneus,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6785800579993833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.7544949519888722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1701,sub-02,lh-precuneus,0.6428571428571428,0.45714285714285713,0.7058823529411764,0.6652375398049415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1702,sub-02,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.678869722736839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.6615774650092203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7478879376116174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7939642046796719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7250444192465633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,lh-precuneus,0.4318181818181818,0.12309149097933272,0.7000000000000001,0.6235670770542582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1708,sub-02,lh-precuneus,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.746557403458299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1709,sub-02,lh-precuneus,0.4583333333333333,0.25,0.6,0.6884771892771735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,lh-precuneus,0.375,-0.09128709291752768,0.5,0.6445118078317538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,lh-precuneus,0.2142857142857143,-0.38575837490522974,0.2,0.696752074706091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1712,sub-02,lh-precuneus,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6501651321779979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1713,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.666358437546819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1714,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7969045882937278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6608129811140816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6255744101290274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6722031112630662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-precuneus,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.69190022083558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7501769132148585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7786256017261352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-precuneus,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6377705997647685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,lh-precuneus,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6989363675909644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1723,sub-02,lh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6533191107346339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1724,sub-02,lh-precuneus,0.375,0.11952286093343936,0.6666666666666666,0.676135238430113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1725,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9337315275047915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,lh-precuneus,0.375,-0.18856180831641267,0.4,0.6284967789829777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1727,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7641435007982862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6774489532567599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9102409487630944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6032779510523072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.723754825999883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6385065418503767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8847647878124185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8481601888564647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1735,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7012692753440325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,lh-precuneus,0.27499999999999997,-0.41079191812887456,0.37499999999999994,0.6638150782693798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
1737,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7035643610537582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1738,sub-02,lh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.674681488790485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1739,sub-02,lh-precuneus,0.5714285714285714,0.4629100498862757,0.6,0.6581280526590801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1740,sub-02,lh-precuneus,0.225,-0.6454972243679028,0.0,0.7140311667993037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
1741,sub-02,lh-precuneus,0.5,-0.408248290463863,0.0,0.6763652406498251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1742,sub-02,lh-precuneus,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.6334189805274079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1743,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.716577856106717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1744,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6928681438014492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1745,sub-02,lh-precuneus,0.53125,0.125,0.5,0.646649914576518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7980769767696876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1747,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.5833756783539262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-precuneus,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.6686975585922621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1749,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5548802262683914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,lh-precuneus,0.0,0.0,0.0,0.7476966693998538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5302659552247977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-precuneus,0.25,0.25,0.4,0.607277499132157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5008869820142573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6317515139626912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5952905674538185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.582911843255305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1757,sub-02,lh-precuneus,0.0,0.0,0.0,0.6229906161729561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1758,sub-02,lh-precuneus,0.0,0.0,0.0,0.5445465027968414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1759,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5954217813283774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1760,sub-02,lh-precuneus,0.25,0.25,0.4,0.628796018640581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5396831001114454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5109310437618277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5228839570500693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5880847562791175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.6136163615772853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,lh-precuneus,0.0,0.0,0.0,0.6441900195155702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5245295784712538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,lh-precuneus,0.0,0.0,0.0,0.578162870964861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1769,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5294303447270094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.5511203338780211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-precuneus,0.0,0.0,0.0,0.8507113783580638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5416934694821162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1773,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5987747651393222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.555796115698277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1775,sub-02,lh-precuneus,0.0,0.0,0.0,0.8431980525036455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.516403137257523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5926615160665466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1778,sub-02,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5553289232933564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,lh-precuneus,1.0,0.0,0.0,0.6992220160615252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-precuneus,0.0,0.0,0.0,0.6309552086006837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5769337365653772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5568137252258873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1783,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.586061578708669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5409108385540298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5637490463465995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,lh-precuneus,0.1,0.1,0.18181818181818182,0.6066420028781715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1787,sub-02,lh-precuneus,0.0,0.0,0.0,0.5745343868279821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1788,sub-02,lh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.54034728217485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1789,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5740013235848026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1790,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5793266022915955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1791,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.6186953931607199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-precuneus,0.0,0.0,0.0,0.6510946017720902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5236372123301607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1794,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5708083812112124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1795,sub-02,lh-precuneus,0.36507936507936506,-0.015873015873015872,0.5555555555555556,0.7786103175322775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1796,sub-02,lh-precuneus,0.3571428571428572,-0.06900655593423542,0.4,0.8131144162967736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1797,sub-02,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.8137776434420823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7708090924590753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1799,sub-02,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6676634255119098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1800,sub-02,lh-precuneus,0.3877551020408163,0.0,0.4615384615384615,0.7520497877215634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,lh-precuneus,0.2857142857142858,-0.23809523809523808,0.3333333333333333,0.7888565928927085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1802,sub-02,lh-precuneus,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6960833957632234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,lh-precuneus,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7699403026663546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1804,sub-02,lh-precuneus,0.47619047619047616,-0.22084711628963774,0.2857142857142857,0.7082627443547861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1805,sub-02,lh-precuneus,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7265781065043185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1806,sub-02,lh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8505387189788565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1807,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.7445659746221726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,lh-precuneus,0.3571428571428571,-0.3825184261187248,0.25,0.7044802351686982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1809,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.8018194783282092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1810,sub-02,lh-precuneus,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7449353819750579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1811,sub-02,lh-precuneus,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.7457595503884265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8181357696809085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
