fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-rostralmiddlefrontal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7163737182721454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
157,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7235395355456788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,lh-rostralmiddlefrontal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7086899236350991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7294251653931172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-rostralmiddlefrontal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7502501007907797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7264297572096222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
162,sub-02,lh-rostralmiddlefrontal,0.5,0.2584432806109095,0.6666666666666666,0.7174532957648164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
163,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.14951420452417674,0.3529411764705882,0.7584902018448796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
164,sub-02,lh-rostralmiddlefrontal,0.3209876543209877,-0.1111111111111111,0.4444444444444444,0.7506902972723922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
165,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6946313229027182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,lh-rostralmiddlefrontal,0.3194444444444445,-0.18055555555555555,0.375,0.7661897156247712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.5,0.6723214928677057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
168,sub-02,lh-rostralmiddlefrontal,0.23456790123456794,-0.4472135954999579,0.23529411764705882,0.7472747619108246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,lh-rostralmiddlefrontal,0.13888888888888892,-0.7200822998230956,0.0,0.7247971613520152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
170,sub-02,lh-rostralmiddlefrontal,0.3535353535353536,0.010101010101010102,0.5,0.738706805344895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,lh-rostralmiddlefrontal,0.20987654320987656,-0.4472135954999579,0.23529411764705882,0.8027711878631311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.2584432806109095,0.6666666666666666,0.723894122598403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
173,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.25,0.7053418681099081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-rostralmiddlefrontal,0.3444444444444445,-0.044946657497549475,0.4444444444444445,0.7374483838850142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6866206958823224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6790684268275092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7269013987180184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6964592157249975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
179,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7117880343067194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,lh-rostralmiddlefrontal,0.32592592592592595,-0.21821789023599236,0.4,0.7805043849551071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.21821789023599236,0.18181818181818182,0.6923481540099958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,3
182,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7117670677506367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
183,sub-02,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7343146786563282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-rostralmiddlefrontal,0.8518518518518519,0.29277002188455997,0.5,0.6379977822527871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.2584432806109095,0.33333333333333326,0.7623988426271936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-rostralmiddlefrontal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6925718790350833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
187,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6887628785340675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.42289003161103106,0.15384615384615383,0.7572415627554606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
189,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6741894097833145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,lh-rostralmiddlefrontal,0.5,0.15555555555555556,0.6,0.704492597362998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
191,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7156234465259875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-rostralmiddlefrontal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7268908919560149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
193,sub-02,lh-rostralmiddlefrontal,0.7179487179487178,0.30261376633440124,0.4,0.582294826094258,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
194,sub-02,lh-rostralmiddlefrontal,0.8269230769230769,0.5095246653650681,0.7058823529411765,0.625711152540657,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
195,sub-02,lh-rostralmiddlefrontal,0.7606837606837606,0.1282051282051282,0.5454545454545455,0.6395131047881274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,7
196,sub-02,lh-rostralmiddlefrontal,0.7802197802197802,0.43463356032809364,0.6153846153846153,0.6289635342265931,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
197,sub-02,lh-rostralmiddlefrontal,0.9615384615384616,0.4230769230769231,0.5,0.5698319421670098,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
198,sub-02,lh-rostralmiddlefrontal,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.5788822554926907,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
199,sub-02,lh-rostralmiddlefrontal,0.43589743589743585,-0.10087125544480041,0.2,0.6025636996006211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,lh-rostralmiddlefrontal,0.8769230769230769,0.4461538461538462,0.6,0.5995566329404739,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
201,sub-02,lh-rostralmiddlefrontal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.602967808190125,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-rostralmiddlefrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6130171636447896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,lh-rostralmiddlefrontal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.5771373727256917,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
204,sub-02,lh-rostralmiddlefrontal,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6232356622385689,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
205,sub-02,lh-rostralmiddlefrontal,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6333677308890258,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,lh-rostralmiddlefrontal,0.8153846153846154,0.4461538461538462,0.6,0.6086057715164057,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
207,sub-02,lh-rostralmiddlefrontal,0.7252747252747253,0.47075654176200415,0.6666666666666666,0.6367654864598865,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
208,sub-02,lh-rostralmiddlefrontal,0.75,0.31137618438976383,0.5882352941176471,0.6452525478038976,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
209,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.19230769230769232,0.5,0.6356823105571636,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
210,sub-02,lh-rostralmiddlefrontal,0.8,0.7541551564499178,0.8235294117647058,0.6493182920418764,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,0
211,sub-02,lh-rostralmiddlefrontal,0.6461538461538461,0.11538461538461539,0.5,0.6583801885768834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,lh-rostralmiddlefrontal,0.6495726495726496,-0.05982905982905983,0.4545454545454546,0.6495271485508232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,8
213,sub-02,lh-rostralmiddlefrontal,0.9038461538461537,0.5549890273805606,0.6666666666666665,0.594074813864752,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
214,sub-02,lh-rostralmiddlefrontal,0.6730769230769231,0.4823819106188661,0.6153846153846154,0.652129385989814,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,1
215,sub-02,lh-rostralmiddlefrontal,0.9384615384615385,0.6139406135149204,0.7272727272727272,0.6028043298533382,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
216,sub-02,lh-rostralmiddlefrontal,0.7435897435897435,0.3544587784792833,0.631578947368421,0.652479889478494,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
217,sub-02,lh-rostralmiddlefrontal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6133823788784711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,lh-rostralmiddlefrontal,0.8321678321678322,0.57953786404698,0.761904761904762,0.6562944389225661,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,2
219,sub-02,lh-rostralmiddlefrontal,0.4615384615384615,-0.16878989451394444,0.380952380952381,0.6823454541683117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
220,sub-02,lh-rostralmiddlefrontal,0.8307692307692308,0.6485190229106029,0.7777777777777777,0.6416123262297033,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,1
221,sub-02,lh-rostralmiddlefrontal,0.6153846153846153,0.09245003270420485,0.28571428571428575,0.5892729118147386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
222,sub-02,lh-rostralmiddlefrontal,0.7538461538461538,0.3750457847507963,0.631578947368421,0.6617967767981794,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.5707841482899381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
224,sub-02,lh-rostralmiddlefrontal,0.9807692307692308,0.7980769230769231,0.875,0.6155855738177145,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,1,1
225,sub-02,lh-rostralmiddlefrontal,0.8846153846153847,0.5192307692307693,0.75,0.6551736487541955,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,3
226,sub-02,lh-rostralmiddlefrontal,0.9711538461538461,0.7980769230769231,0.875,0.6196733234526194,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,1,1
227,sub-02,lh-rostralmiddlefrontal,0.7115384615384616,0.1706971854997297,0.4,0.6062340531376714,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-rostralmiddlefrontal,0.6564102564102564,0.21483446221182986,0.6206896551724138,0.7053065173284297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
229,sub-02,lh-rostralmiddlefrontal,0.956043956043956,0.7802197802197802,0.8571428571428571,0.6173004221331959,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,1,1
230,sub-02,lh-rostralmiddlefrontal,0.7692307692307693,0.5447047794019222,0.6666666666666666,0.6234956081585257,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
231,sub-02,lh-rostralmiddlefrontal,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.6102218623106878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
232,sub-02,lh-rostralmiddlefrontal,1.0,0.7867957924694432,0.8,0.5605961331606399,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,0
233,sub-02,lh-rostralmiddlefrontal,0.8076923076923078,0.5547552232772196,0.7368421052631577,0.6588620140491732,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
234,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.5786255276645033,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-rostralmiddlefrontal,0.8461538461538461,0.46088240084927024,0.6,0.5937986990352377,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
236,sub-02,lh-rostralmiddlefrontal,0.8351648351648351,0.6005325641789633,0.75,0.6326318294895708,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,3
237,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.5605713102896124,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
238,sub-02,lh-rostralmiddlefrontal,0.9,0.7344646618036428,0.8421052631578948,0.6249127040216897,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,2,1
239,sub-02,lh-rostralmiddlefrontal,0.7692307692307693,0.5128205128205128,0.6666666666666666,0.6246588951117378,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
240,sub-02,lh-rostralmiddlefrontal,0.6153846153846153,0.2058790548922549,0.4615384615384615,0.637198664789214,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
241,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6772954502494585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-rostralmiddlefrontal,0.59375,0.125,0.5,0.7093923425268535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.7371615111893455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
244,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7289149921281634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6457429514080694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6507344397521979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.729386381771224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6711400894227648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6954003697078172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
250,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7322746480410135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6615697066771661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
252,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.724167780053479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.741506495757812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7070559816169748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7459470043035956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.3333333333333333,0.7526428069825237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.7306701466567952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7501911022722484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.7658573320696344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7590858245834475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6806453660885282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7685936006517301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6710347326085822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.765334555975551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.727672283147389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
