fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,sub-02,rh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4516108772857098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.4913138327722167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.35597822939705864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.38447206786984517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,rh-superiorparietal,0.9318181818181819,0.7385489458759964,0.9,0.3704286483110345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1616,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4247290035088916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1617,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4162597789092481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1618,sub-02,rh-superiorparietal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5067499310050689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1619,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.5020820892359422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1620,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.5391455370217868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1621,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4232905740448211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1622,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.48713719713594283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.5121645779553833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1624,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.45982780954843305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.607124461348757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5072899735899498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1627,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.4624726628441959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.4022593762518456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.3989601035404847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1630,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.40786653453873445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1631,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.40999587170868124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1632,sub-02,rh-superiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.3706558852255286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1633,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.5853237610477307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.326504848435325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1635,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.47677043272334013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5112623178974363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1637,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.44472177140792046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5444637036184422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5632030948356654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5559699128207619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5117725991203135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.419851555895623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.4251157678520319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3347740578622344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1645,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3494441438712832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47716480936037475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1647,sub-02,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.43993419714501253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1648,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4333377591246283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1649,sub-02,rh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.585044277317053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,rh-superiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.39437759126667493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1651,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.45721662925594075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1652,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.4432528779875448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,rh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.5114648036899002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1654,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.4637655071853962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.42768464768749365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1656,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.36975835190658013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-superiorparietal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.5795280243178211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1658,sub-02,rh-superiorparietal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7522646539084473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1659,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6880024906948834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,rh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6319336893741717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1661,sub-02,rh-superiorparietal,0.8701298701298702,0.5698028822981898,0.7999999999999999,0.5131605604551308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,rh-superiorparietal,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.607481120612664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1663,sub-02,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5956721443834733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,rh-superiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6156809044063688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6560342277711514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6521502576645613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1667,sub-02,rh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.5893377623251576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1668,sub-02,rh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.7402363668612842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1669,sub-02,rh-superiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.817048103456171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1670,sub-02,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.588235294117647,0.5732158373891181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1671,sub-02,rh-superiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.774119770078355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6713485710805411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6372333059969145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1674,sub-02,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6604030856934957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1675,sub-02,rh-superiorparietal,0.746031746031746,0.23809523809523808,0.6666666666666666,0.5753643466929071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1676,sub-02,rh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6448844766103179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,rh-superiorparietal,0.9047619047619048,0.7200822998230956,0.8,0.5893170908170038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1678,sub-02,rh-superiorparietal,0.8214285714285715,0.49099025303098287,0.7142857142857143,0.606221773209963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1679,sub-02,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8770065507554021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-superiorparietal,0.9571428571428572,0.7571428571428571,0.9,0.47763546554978703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1681,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.7540741625523818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-superiorparietal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.7305173714461252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7560597130295642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6475956405070485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7526729603910471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1686,sub-02,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.8059112567227461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8603245190443172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6436466105339498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1689,sub-02,rh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6538131265957919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,rh-superiorparietal,0.9428571428571428,0.7888106377466154,0.888888888888889,0.500561946024097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1691,sub-02,rh-superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5495394704228548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1692,sub-02,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6308289998186182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-superiorparietal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.5744538060362446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1694,sub-02,rh-superiorparietal,0.6714285714285714,0.21428571428571427,0.588235294117647,0.5854875832788047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1695,sub-02,rh-superiorparietal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.7653577516069789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1696,sub-02,rh-superiorparietal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.5623211657148652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6455908144255093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1698,sub-02,rh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6227894747710482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1699,sub-02,rh-superiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6809054518610933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7084346758029915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1701,sub-02,rh-superiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5744991143232607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,rh-superiorparietal,0.8412698412698412,0.3779644730092272,0.7058823529411765,0.5450251759399858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1703,sub-02,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5560293256907018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.7572271985482006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1705,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7402479425285979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5940756700232942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,rh-superiorparietal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.4776949367121502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6266300920281082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6368850348999869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,rh-superiorparietal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.624577243077895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1711,sub-02,rh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.611208235822157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6674159312342999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5191589711847303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7680911289475767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.8804966550133175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-superiorparietal,0.6000000000000001,0.22821773229381923,0.625,0.6105484437011551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.8931697174778669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.6840694173237764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7231605022176645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7413356925867951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5294899130047946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-superiorparietal,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6234699877945444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1723,sub-02,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6608957611615275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5476960656339628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,1.0202213819032224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-superiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.4712501648036425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.8236899213205771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.7328465554392879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.835416230993274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-superiorparietal,0.575,-0.09128709291752768,0.5,0.6577510686215601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7970310195685687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.42857142857142855,0.691758176614191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9504290426820118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.726014629927439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1735,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6726651922123372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.45194596642596185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.5597463795271949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1738,sub-02,rh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.687901006707409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5393587757576118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-superiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.5581948731417312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7206616230225189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-superiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5560794438046016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1743,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6042184597644488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6308850648364819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1745,sub-02,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6867488028184882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8002404502228024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-superiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.5685344898349437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1748,sub-02,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.4969835808627549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1749,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39192292358547576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4600256418077495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.23030502646236195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.280229714032661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3158754577112807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3562866629705004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.34307257185553797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.49533692942930274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4784555804304341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1758,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5375523956157773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.349939827585925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5468903547884656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5873365629900759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.48257043836074176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6467437586003072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48018543375503975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4268737541648178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.28457460823638037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3773043870506544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4515957862231925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.35140141773310124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3469773870371834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8336361178772929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.29624224066611454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5026837011289556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
