fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1659,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7441770555396938,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6995513253235532,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,rh-ventrolateralPFC,0.8311688311688312,0.48416483186574427,0.7368421052631579,0.5580054892097617,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6462547833004048,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6727935833100089,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6760105789128114,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6448912777395537,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6109488376738649,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1667,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6458358404845324,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.7008065614411829,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7438971163213588,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1670,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6112520787011283,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6498640412907154,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5631944647935219,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7155579088176688,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6933389925575031,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.5238095238095238,0.75,0.5792968674472522,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6551389976331796,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6475098064809084,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,rh-ventrolateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.6270893917429038,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8492981472111869,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6175348573562788,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.7431526458053659,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.663246058951789,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8104354418810062,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1684,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.21428571428571427,0.588235294117647,0.744153606826039,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1685,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.3142857142857143,0.6,0.6384998154636041,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6739624970028822,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.816414228332708,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.773985806674087,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7036310959684554,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.11769797726729993,0.5,0.6929957987545378,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1691,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6434209765612431,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,rh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6694805461426293,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5832936000234562,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-ventrolateralPFC,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5572170230011516,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1695,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.7077906427532246,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-ventrolateralPFC,0.8051948051948052,0.4332001127219817,0.761904761904762,0.5636368090414686,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1697,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6750306452162214,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6593058411733564,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-ventrolateralPFC,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.5894113758755007,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1700,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.688874068473397,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1701,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6830944805816461,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.629940788348712,0.823529411764706,0.5535811151715707,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.48987911086424407,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6900077157733466,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6885895294265517,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5952978957931376,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.4992920780879359,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6006002114434432,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6470081298570335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6471053280293624,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.611388678169448,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1712,sub-02,rh-ventrolateralPFC,0.75,0.5270462766947299,0.7142857142857143,0.5589725099079471,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1713,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5498474210197206,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6285764927387667,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6825249949608129,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.5562997952812483,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.566259279268034,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.484838391142231,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7286341140258077,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6076376100745435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5092428096123578,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5725599247898064,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5509119620763211,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5531304873832501,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8413651793757049,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.5,0.5677355743210416,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1727,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6928497676281363,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6167800848274069,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7699813983098663,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.7104981536952834,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.545218484825241,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5646530912636517,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.806914624365738,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7324438085328155,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7077527323949777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6484031093279795,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.590805202046794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6224949896334299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5008169943274691,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1740,sub-02,rh-ventrolateralPFC,0.825,0.6324555320336759,0.8235294117647058,0.4770176492561476,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1741,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6777008477744437,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.5037306230425271,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6302623997554857,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5913835181133114,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.522955943031108,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1746,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.640084872801415,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1747,sub-02,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.5,0.6978891967157861,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1748,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4743637433759036,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4002471505687411,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1750,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.6806339083337068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6204498720780757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5509292963440966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.43624719089476877,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1754,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5773552704178366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6272702402236998,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.6073820062939367,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1757,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5770873716178879,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47912078378680156,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.48703875791055296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1760,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.6046345133903864,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6709182015345929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5447624353429521,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.47080252106700654,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3949918272465255,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1765,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6775800829368887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4799048429855365,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.42989348357961027,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1768,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.560225008655198,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.471511465676696,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5015375698785257,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9611663032187825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.4898278541008329,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1773,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6167539205467049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5248500004364054,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8283091878939245,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7371394870258964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1777,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.49714508104979016,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6119876918807023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1779,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9130852352661076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7190454048008307,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6971141435782231,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.6491126361084859,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1783,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5891969262215354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5930450574542582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1785,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.40991812754896306,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.41889135300474634,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1787,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6831977120138732,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.4556108566234029,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.570508217894498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5048843236522966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.44168649809128224,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5726781262220725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6881899821858896,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38484605517190495,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,rh-ventrolateralPFC,0.7936507936507936,0.5238095238095238,0.75,0.5869673679657939,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.7876936446673478,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.8082405224989724,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7156962732659944,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1799,sub-02,rh-ventrolateralPFC,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6057029805098195,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.694279236107573,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.731883219171706,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6956092950942773,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.723313834474914,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1804,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6275992079752091,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1805,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6567908415320963,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.7841203294225714,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.79090204180581,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6332002743369006,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1809,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6687599271322832,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1810,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6159687348142519,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1811,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8474158879420769,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7677997683997029,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-ventrolateralPFC,0.7936507936507936,0.42289003161103106,0.6666666666666667,0.5793931793424161,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1814,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6523979371014808,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1815,sub-02,rh-ventrolateralPFC,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6697024871241262,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1816,sub-02,rh-ventrolateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.6342019444716249,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9085475316790913,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6231673080416806,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1819,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.8133936672179997,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.7014084397874506,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
