fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6862949880691697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6713609285806547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
160,sub-02,lh-pericalcarine,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7059145234804857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
161,sub-02,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6841683044153013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,lh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6698461579759399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
163,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.689748995517908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,lh-pericalcarine,0.5277777777777779,0.0,0.4,0.6945345004846626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6708325554164005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
166,sub-02,lh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7488811356898765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
167,sub-02,lh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.6925581343903979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
168,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7077821810687162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7038645505394311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6264355081978221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6887903328307762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
172,sub-02,lh-pericalcarine,0.375,0.125,0.625,0.7103700068162405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
173,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6794597321084707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6985212562675769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6987616918106223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6781923683329953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,lh-pericalcarine,0.4166666666666667,0.0,0.5,0.6972204571680803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.0,0.6936335036919103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
179,sub-02,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.705589117697692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6956126129379689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6764799305728311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,lh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.72041670192222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
183,sub-02,lh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7104568586207618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
184,sub-02,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6683629860230357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
185,sub-02,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7123536471603588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6859974909258054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
187,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6645368112567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6670649936462322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
189,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7179448918912547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.713212959505634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7363592486148927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8403574125317701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
193,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7000290496012903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7299895780054693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7285092861082278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8135759453733987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
197,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7088964228048182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7036498932132602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.8072806515211287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
200,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7352607253575446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7322513377567804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
202,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7079023344558439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7092612604698046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7066633594912286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7163123477200889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6909721472403741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
207,sub-02,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7277786895113949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7043761157675607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7466920525912911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
210,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7128383721082885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7204463050136733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
212,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6984652773938368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7545040881282252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7082466996886089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.792633554937802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7313325964666468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.724155723055342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6794271067880693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-pericalcarine,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7387580906252574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
220,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7075294395080806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7281407963035963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.73206548756048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6594769884794397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.7617303964599067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
225,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7117013419522369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7190641616460458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
227,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7264397099446891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6982813743558715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7614399534566123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.7340084380345047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6963970870393131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-pericalcarine,0.5,-0.08333333333333333,0.36363636363636365,0.765620202585369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.701846165969232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
234,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6802344818617783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7492253958676653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.3333333333333333,0.71714620800048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
237,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6895883268483407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.699815790365084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.708195435311102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6821512363388428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6969432994263383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-pericalcarine,0.44642857142857145,0.05455447255899809,0.4615384615384615,0.7014066259698101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.693557186261996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,lh-pericalcarine,0.625,0.35,0.6,0.6769912321825369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6812574031330355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7030483909083249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7162901850768719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-pericalcarine,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7030263649966146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6829077572123743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6886031444519205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6611992171211567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,lh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.6992202798204749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
253,sub-02,lh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6718895748160559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7010370283360015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.6792532530603967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6726119657914302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6891690366002439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.6892540578546438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6823553909017753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7251865467103534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6729799761884827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-pericalcarine,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7161142504617519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
263,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7057213405226587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6654885353354277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6840509011231386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7031602980809253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6815703619752912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.7042572477900705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6994599278775375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.6799852077865008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6992003742268207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6812791651348188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6941608954160751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
274,sub-02,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.7013724159563299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
275,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6783069976752664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6910099675285415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7071317650228338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7079805746382651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7079789534796508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6810251160877339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6671728430363079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
