fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
866,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4282845856310473,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
867,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.395868972162028,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
868,sub-02,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.48710071433808944,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
869,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.37812827560584544,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
870,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4731388433278756,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
871,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5438186256037819,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
872,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5462950832341739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
873,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.4926014899559224,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
874,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5208428176894497,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
875,sub-02,lh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6952996360773979,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
876,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.935915200655239,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
877,sub-02,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,1.2003017458885594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
878,sub-02,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.8444815554637486,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
879,sub-02,lh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7274819035930881,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
880,sub-02,lh-parahippocampal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.8583856745136187,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
881,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.5,0.8006444122444424,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
882,sub-02,lh-parahippocampal,0.41666666666666663,-0.2,0.37499999999999994,0.7409156554646796,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
883,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7899841826800214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
884,sub-02,lh-parahippocampal,0.48148148148148145,-0.05455447255899809,0.5,0.8133672324877914,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
885,sub-02,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7332520958131418,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
886,sub-02,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.4,0.8589978725164278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
887,sub-02,lh-parahippocampal,0.06666666666666665,-0.6900655593423543,0.0,1.0761958058187495,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
888,sub-02,lh-parahippocampal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7790016553814199,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
889,sub-02,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.9064992950413447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
890,sub-02,lh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6988510669010242,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
891,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.8826856702020067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
892,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9549815569940976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
893,sub-02,lh-parahippocampal,0.5185185185185185,-0.05455447255899809,0.5,0.7135371526984068,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
894,sub-02,lh-parahippocampal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.7274984977519896,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
895,sub-02,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.741458154278098,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
896,sub-02,lh-parahippocampal,0.3125,-0.125,0.42857142857142855,0.9074382046222624,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
897,sub-02,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.0924189307524066,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
898,sub-02,lh-parahippocampal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6896203428390859,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
899,sub-02,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,1.026584747554185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
900,sub-02,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.8756500652923743,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
901,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1943105883333693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
902,sub-02,lh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7526464666167989,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
903,sub-02,lh-parahippocampal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.9093695812946176,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
904,sub-02,lh-parahippocampal,0.462962962962963,-0.05455447255899809,0.5,0.7437550071503675,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
905,sub-02,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.1332424463448534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
906,sub-02,lh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.9797350098639512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
907,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.9030129185611737,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
908,sub-02,lh-parahippocampal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7073695643366746,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
909,sub-02,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8054122995717425,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
910,sub-02,lh-parahippocampal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.9025478831039889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
911,sub-02,lh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.7406567863740834,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
912,sub-02,lh-parahippocampal,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.6868169021489487,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
913,sub-02,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7622374971639041,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
914,sub-02,lh-parahippocampal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7302274672443193,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
915,sub-02,lh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.8175705642460932,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
916,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.8389473301746626,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
917,sub-02,lh-parahippocampal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.8464031864435739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
918,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.9592839108512378,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
919,sub-02,lh-parahippocampal,0.5333333333333333,0.0,0.5555555555555556,0.7599793479115893,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
920,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.778483246667888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
921,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.37599791286301215,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5417764601957633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
923,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7966575004852965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.28231559510060966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.51216891179027,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5144733968865147,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
927,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.42185641202090085,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.46158099800057195,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
929,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.428724726362684,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5486085290967336,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
931,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3617313812799954,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.37386677184616374,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7341807057456231,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5280546094862406,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4806132516768558,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.2989733794847773,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4678785893556044,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.3556316626220417,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4127204312645043,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3916404172533254,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.29364801449753647,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5480727739607496,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.33372123960441846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.38235200677282344,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.3815501276987641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4749056257752065,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6547367027726967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5338804351236709,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5184491684938708,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4694761388878594,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5041046116702349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.48208681254333363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.40837599334908664,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4441083300458082,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.42888776487328917,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5795076795340617,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.36611020716286796,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.3886864430956248,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3362853749627564,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.46028282497409,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3192165305334451,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.40631690364137585,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4774545889270926,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.44698477911246337,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4611138762647228,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
966,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4779571730294038,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
967,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4185541550495211,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
968,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.623470030618986,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.9038178642891307,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.36062865649494424,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.559374252735415,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.585676129726231,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4738022752706456,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.49296132823381156,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4932046168837275,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5882796587042558,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4262361329405878,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
978,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.4621697121878984,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.8051767994736762,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5697184278816377,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
981,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5610394741714568,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3444107789326282,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
983,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5395782341282155,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4593274264557327,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4522464982952381,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4383153832772179,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
987,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.35697503288373345,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.588660039780344,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5591231211666609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4046533193053691,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5320047154293259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5592704505952538,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8813829762336638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.578893099749419,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
995,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.57407388791474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5137405425680007,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6967202567948125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5617452992801685,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4768876214745637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1000,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4677410151755553,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1001,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.47728291388863375,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6579307234322247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1003,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4207550590228031,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4161203531842361,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4063390004654407,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5038433381558088,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1007,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3843498600572443,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.46337476949421275,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5354884876315054,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5594682957209813,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5036165004381307,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1012,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5161063230671996,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,lh-parahippocampal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.44802914745512756,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1014,sub-02,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.5470478796165072,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1015,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6660033699761474,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1016,sub-02,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.43589507245871784,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-parahippocampal,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.5284845527025969,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1018,sub-02,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.543445568316222,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.47496655029228224,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1020,sub-02,lh-parahippocampal,0.8800000000000001,0.7,0.9,0.5247711856544646,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1021,sub-02,lh-parahippocampal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.49397643416890175,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1022,sub-02,lh-parahippocampal,0.7777777777777777,0.4472135954999579,0.75,0.5474746305622957,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.448276284400364,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1024,sub-02,lh-parahippocampal,0.9,0.55,0.75,0.4742470911944205,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6414756868188374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-parahippocampal,0.88,0.5773502691896257,0.8421052631578948,0.5215569616339669,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1027,sub-02,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.5404462809446501,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1028,sub-02,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.402687075764854,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1029,sub-02,lh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.5293470543028732,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.49984496310557813,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1031,sub-02,lh-parahippocampal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.47484987015753805,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1032,sub-02,lh-parahippocampal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.46244755007729343,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1033,sub-02,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4155236138106034,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,lh-parahippocampal,0.8,0.5367450401216932,0.7999999999999999,0.5625691643225985,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1035,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5279925201842351,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,lh-parahippocampal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4385085547878953,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1037,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5197544043897543,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
