fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.604335644140837,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.44085693276814997,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5666503217707404,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6403312305337803,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-superiorparietal,0.8636363636363636,0.533001790889026,0.8571428571428572,0.39396745057069993,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1145,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5466653485872561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5254624154902892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5164720216953884,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5784412225393314,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,rh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.4661699284998096,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1150,sub-02,rh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.40688407549367234,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1151,sub-02,rh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4597770652519716,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.6168518712040845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5457771684534124,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4763450942860605,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.39866917389812506,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.55010599202661,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5089350873772575,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1158,sub-02,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5070495238725881,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5590663977707829,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1160,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5505215328727229,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.44099961996134435,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1162,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6234722247725417,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.625364629336299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1164,sub-02,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5298843756047549,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6648322390232716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5777763737551648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5021279333721975,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1168,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6266519125725836,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4710057195877265,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5037315697423295,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4631632692314174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.46294680038562835,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1173,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.7059709515162476,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.42461202860579217,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1175,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.7324840847199253,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5925322043262096,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.656572702881754,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.6115837188566589,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6378817670293976,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6223088125492375,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.7021097451522453,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6065507568553283,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1183,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5083026226910351,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1184,sub-02,rh-superiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.45594012047830074,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1185,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.46409830403086405,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6028448099534519,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1187,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44577399676704876,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5232038104486382,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.657239925608953,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-superiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.38273765558435174,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1191,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.5420220937325302,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1192,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5646344151322477,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5105079111903011,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1194,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5595930032102957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,rh-superiorparietal,0.85,0.5477225575051661,0.7499999999999999,0.4671478908857303,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1196,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4129794690305878,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1197,sub-02,rh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.4632341035337498,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1198,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.6556402770801247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1199,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5212010309082612,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4491300388620033,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-superiorparietal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.39738944420958494,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5650307715364785,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4585015036862742,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1204,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5530508867640259,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5375320731503276,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6024483584626285,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.45995684886701244,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.621586015572768,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6701919484875991,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1210,sub-02,rh-superiorparietal,0.725,0.22821773229381923,0.625,0.5243238500064055,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1211,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6504023617420608,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5767978165563431,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5153155411119802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5783764018565866,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.4548261618094186,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.4921788765979781,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4584191291493074,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,rh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.47329940435237855,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7441908570466536,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.38186731056047707,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1221,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6818414081224939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1222,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6104695605390305,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6287617169493063,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-superiorparietal,0.725,0.22821773229381923,0.625,0.5714528811950176,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5815955758681601,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-superiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5996946611594905,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1227,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6621277584033294,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.542416258589727,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.49812721356094425,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.41940969118292376,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4498837499779357,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5553363955086273,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1233,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4580621152693139,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5113533898004913,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6438046907394119,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-superiorparietal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.3806736845985374,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5429459940949749,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5083901685831838,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.4667892417647739,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1240,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5471441128195569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,rh-superiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.4494956890268523,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1242,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3792304045751141,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1243,sub-02,rh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3958495640903787,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1244,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5319766520089837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4087845539633106,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.36778435815253896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3255826101095809,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.46852220193466254,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1249,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4074420459798327,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.447876908892326,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1251,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.48448530552001995,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1252,sub-02,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5534830027127732,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1253,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.37468322644100305,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5421691844053246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,rh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6247441287454467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1256,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.4645597872045064,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
