fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6904042579717057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,rh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7697484252755402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1347,sub-02,rh-superiorparietal,0.2,-0.37777777777777777,0.2857142857142857,0.8325922978542518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1348,sub-02,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7181673269910794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7068787108999606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1350,sub-02,rh-superiorparietal,0.19999999999999996,-0.6,0.0,0.7509923881408349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1351,sub-02,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7013449197831669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6908016323490631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7608703141470146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,rh-superiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.7850687163274919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1355,sub-02,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7471032103713859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7395635009890545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7643662925791586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1358,sub-02,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.715401036473204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1359,sub-02,rh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7409975237876969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,rh-superiorparietal,0.325,-0.025,0.4615384615384615,0.7696250355726021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-superiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7976192897308295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-superiorparietal,0.38,0.0,0.5,0.7635441776671413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,rh-superiorparietal,0.46,0.2,0.5333333333333333,0.7464344087614232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1364,sub-02,rh-superiorparietal,0.28888888888888886,-0.25819888974716115,0.4,0.7864823613262013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,rh-superiorparietal,0.3,-0.35,0.25,0.7242984579970533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.7738534274192511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,rh-superiorparietal,0.28,-0.2,0.4000000000000001,0.8080654606496113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,rh-superiorparietal,0.22222222222222218,-0.5185449728701348,0.15384615384615383,0.768475108103735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1369,sub-02,rh-superiorparietal,0.19999999999999998,-0.35,0.25,0.769255754887029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-superiorparietal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.8600509383783808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-superiorparietal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7648216601108625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1372,sub-02,rh-superiorparietal,0.42,0.0,0.5,0.7915236056600015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7554263345721499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,rh-superiorparietal,0.5,0.09449111825230681,0.588235294117647,0.7397374015974896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7060262344746819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7856889743255635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1377,sub-02,rh-superiorparietal,0.33333333333333326,-0.3337119062359573,0.3333333333333333,0.7921087854048707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1378,sub-02,rh-superiorparietal,0.5,0.18446619684315546,0.5,0.7104631348385594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1379,sub-02,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7178331847723596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,rh-superiorparietal,0.21333333333333332,-0.4666666666666667,0.2,0.8302810078071667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
1381,sub-02,rh-superiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7554762447943166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1382,sub-02,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6910841673988978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7146709224129427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.695134959952223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1385,sub-02,rh-superiorparietal,0.5,-0.1,0.4,0.7051221427426049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6949021540256148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7168149522576321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.767857005843251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6850969646648978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-superiorparietal,0.52,0.0,0.5,0.7057235595568297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,rh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7520021912251053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1392,sub-02,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7727280888406566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1393,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5982901176327134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1394,sub-02,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.725591178685056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,rh-superiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7933106323495075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6960058520405615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1397,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.5840891644270855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6609150853762045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6168478177068993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1400,sub-02,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6643585131031148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1401,sub-02,rh-superiorparietal,0.56,0.2,0.6,0.6827638534994331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6637646795759967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1403,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6324723214513788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1404,sub-02,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6997782759245355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1405,sub-02,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6549439044352899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1406,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6539067653619879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1407,sub-02,rh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7139315401884402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1408,sub-02,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.7101589432996332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1409,sub-02,rh-superiorparietal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7511667917745899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1410,sub-02,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.711910957790648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1411,sub-02,rh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.7199811021442718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1412,sub-02,rh-superiorparietal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7416131308464528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1413,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6530211313625743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1414,sub-02,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.7167753763041966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1415,sub-02,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6858009028931852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1416,sub-02,rh-superiorparietal,0.8,0.5594309277855158,0.823529411764706,0.7162631545340901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1417,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6569878744948974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,rh-superiorparietal,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.7676729487657454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1419,sub-02,rh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.6893626146169158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
1420,sub-02,rh-superiorparietal,0.7800000000000001,0.472455591261534,0.7777777777777777,0.733301966095357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1421,sub-02,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6349439082674188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1422,sub-02,rh-superiorparietal,0.74,0.28867513459481287,0.7368421052631577,0.7093255627370633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1423,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5911694943696573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1424,sub-02,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7278309798079154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,rh-superiorparietal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.7540323945340672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
1426,sub-02,rh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6790376523442441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
1427,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6462739775605595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1428,sub-02,rh-superiorparietal,0.4,-0.060522753266880246,0.4545454545454545,0.7996884109192364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1429,sub-02,rh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6914943756660578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1430,sub-02,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6221592886541848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1431,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6506526710215853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6194642703600175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1433,sub-02,rh-superiorparietal,0.96,0.7559289460184545,0.888888888888889,0.6392605367130351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1434,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.615004808646569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1435,sub-02,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6431323141956019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1436,sub-02,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7376191041139682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5671493520608463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.6684471396669138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1439,sub-02,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7166621620261954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-superiorparietal,0.4,0.09759000729485331,0.4,0.7346082522442602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1441,sub-02,rh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6844611129532899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1442,sub-02,rh-superiorparietal,0.28409090909090906,-0.29545454545454547,0.25,0.7205758616312208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1443,sub-02,rh-superiorparietal,0.202020202020202,-0.41414141414141414,0.2222222222222222,0.7786247346681575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1444,sub-02,rh-superiorparietal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7059278682956349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,rh-superiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6782516308259454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1446,sub-02,rh-superiorparietal,0.0909090909090909,-0.7006490497453707,0.0,0.7232778642784571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1447,sub-02,rh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6901180295911331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1448,sub-02,rh-superiorparietal,0.38181818181818183,-0.24370871833797697,0.1818181818181818,0.7078653133395967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1449,sub-02,rh-superiorparietal,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.7283600328716818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1450,sub-02,rh-superiorparietal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6946648566988917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1451,sub-02,rh-superiorparietal,0.2121212121212121,-0.3892494720807615,0.0,0.6980184231389267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1452,sub-02,rh-superiorparietal,0.41558441558441556,0.11396057645963795,0.5,0.7031192618274378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1453,sub-02,rh-superiorparietal,0.35064935064935066,-0.11396057645963795,0.375,0.72839890859184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1454,sub-02,rh-superiorparietal,0.3272727272727273,-0.41818181818181815,0.25000000000000006,0.7146148798409506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1455,sub-02,rh-superiorparietal,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.7325790318447417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,rh-superiorparietal,0.4090909090909091,0.011631052629980886,0.39999999999999997,0.7233901621056514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
