fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-02,rh-pericalcarine,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6860886592029162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1677,sub-02,rh-pericalcarine,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7329738742172177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6985512132934356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.950184695946209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-pericalcarine,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6574110370073429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.8737249707785038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-pericalcarine,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7792154113785691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1683,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.9092828193941485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,rh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.7225095047878514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.7329742305750718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1686,sub-02,rh-pericalcarine,0.5238095238095237,0.015873015873015872,0.5,0.6798655051850757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9294051636099585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8176258790013318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-pericalcarine,0.5428571428571428,0.29277002188455997,0.5,0.7761330559184532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1690,sub-02,rh-pericalcarine,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7188511336394007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-pericalcarine,0.6666666666666666,0.38575837490522974,0.6,0.7180113999294295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1692,sub-02,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7551535159409831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,rh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7645230125989134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,rh-pericalcarine,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6631676947916324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1695,sub-02,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7332130294574681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-pericalcarine,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.634768767395135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7483883683409448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.7329236780725882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1699,sub-02,rh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7353493636901282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1700,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8290434281800264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-pericalcarine,0.48571428571428577,0.11769797726729993,0.5,0.6830285970160839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1702,sub-02,rh-pericalcarine,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6801948188257899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7655146368010942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7660156726477542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8562653977564043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7682959273416735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,rh-pericalcarine,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6069123535813917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1708,sub-02,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.6458947635095149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1709,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7116856478231672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-pericalcarine,0.625,0.22821773229381923,0.625,0.5905957128916127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1711,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.6978676487653839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-pericalcarine,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6164376763919974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.677813468929762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1714,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.8575802157880875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.747539141632638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-pericalcarine,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6241850533406114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1717,sub-02,rh-pericalcarine,0.45,0.1,0.6,0.727206074836071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1718,sub-02,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6723359469678637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1719,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.812578037640216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7976996910780141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6647106828722056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1722,sub-02,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6610052301981383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1723,sub-02,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6908972666043484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,rh-pericalcarine,0.40625,0.0,0.5714285714285715,0.6872512040586858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,1.021638879758733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,rh-pericalcarine,0.575,0.05,0.4285714285714285,0.6070212870632454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1727,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8746360826703419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7810476392409316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.9478023825295752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-pericalcarine,0.44999999999999996,0.0,0.588235294117647,0.7000166324949174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1731,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6839730562924611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6422434142790743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9724488284370378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.797366652668884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7424651320642036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-pericalcarine,0.375,-0.09128709291752768,0.5,0.7085127705139698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6799199065222685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1738,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7427846186026618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7327758858233001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1740,sub-02,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.607448123091593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.680103149990652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1742,sub-02,rh-pericalcarine,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.5854800385860824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1743,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7106879178694722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.674643136984986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7390359178462367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8237353732647252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6441765748159948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1748,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6562888847484548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1749,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6110127264233512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.5835439228207516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5821265068954238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.5655208203762395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.48840588983566474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1754,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47057096048699953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5379940324824122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1756,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.4580653089310932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1757,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.532145732791816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.474270685761429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5253445060227537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.657581953831258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5443715090999101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5187011889745579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5483186996271509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5265039139822316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1765,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5126428361324299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6005229763766556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5241307461736777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1768,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.525498048750551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5274241145394226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5501963869705448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1771,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8741252308764926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.484103755096644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6020556711502968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.604132538533319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6708088380894491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5705370090520443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1777,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.477839707272433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.503914356727363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7434234260065431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6100520241456816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5525942184234285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5947393603209273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1783,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4951311325010564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6238950105343646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1785,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5818407251072428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.49966940052742304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5284790601942524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4722910592952228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1789,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5313981963049631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.46568252496428925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6079841800805675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5965117838572843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5175345745730024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5405368285034072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1795,sub-02,rh-pericalcarine,0.3015873015873016,-0.015873015873015872,0.5555555555555556,0.7809880187463402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1796,sub-02,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.8327394108909011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1797,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.8951233335105437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1798,sub-02,rh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.8159390329601799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1799,sub-02,rh-pericalcarine,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6536328394773557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1800,sub-02,rh-pericalcarine,0.6326530612244898,0.0,0.4615384615384615,0.7095362348952066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,rh-pericalcarine,0.4761904761904762,-0.2828894749305018,0.2,0.7774945884697324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1802,sub-02,rh-pericalcarine,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6496941004535448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.745441110524026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-pericalcarine,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6691329896176225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1805,sub-02,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.7254212959056658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1806,sub-02,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.859437400241685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1807,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7989095755467991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7007273256960326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,rh-pericalcarine,0.4285714285714286,-0.4879500364742666,0.0,0.8160169955043076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,3
1810,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7429613890992683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1811,sub-02,rh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7661437807291236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8500138066146642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7196694204412504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1814,sub-02,rh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.7007647139649232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1815,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7934250885359346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1816,sub-02,rh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7366033990519336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1817,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9880471050979569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1818,sub-02,rh-pericalcarine,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.6544361925954679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,rh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.9131927752291227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1820,sub-02,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.8260036832458101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1821,sub-02,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.9548934917605711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.711603373751932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,rh-pericalcarine,0.6285714285714287,0.3142857142857143,0.6,0.7567738551982602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,rh-pericalcarine,0.5396825396825398,-0.09759000729485331,0.4,0.7049392467369925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1825,sub-02,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.9686671406161527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8652778955729035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,rh-pericalcarine,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.796898771890684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1828,sub-02,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7242317048462952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1829,sub-02,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.7514302466065418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1830,sub-02,rh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7987532430269572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1831,sub-02,rh-pericalcarine,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7827025596926483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1832,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6859682292630681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1833,sub-02,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7614445029293121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1834,sub-02,rh-pericalcarine,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6532778004961259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1835,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7800583698415778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-02,rh-pericalcarine,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.7495267314503039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1837,sub-02,rh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.7898828225940224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.847089990582463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
