fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
774,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6909933421568483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6816045133538189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6530243122771517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6961942938732775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
778,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6759610846267857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7396890119910609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
780,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7282680214640443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6804698274483529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.6573579678131896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
783,sub-02,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.6955450328444556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
784,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6901178659284689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
785,sub-02,lh-inferiortemporal,0.6499999999999999,0.1,0.6,0.6867857441654985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
786,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7146002146971848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
787,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6917752248838644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
788,sub-02,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6954378169338485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
789,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7013902018242719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7283080758204008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
791,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6507752749938915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
792,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6629866360049937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6887108506593304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
794,sub-02,lh-inferiortemporal,0.53125,0.125,0.5,0.7189110107828514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
795,sub-02,lh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6959203438304559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
796,sub-02,lh-inferiortemporal,0.84375,0.5976143046671968,0.7692307692307693,0.6948875847013071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
797,sub-02,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6945897037384038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
798,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7264978777156773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7307965168929073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,lh-inferiortemporal,0.035714285714285726,-0.8280786712108251,0.0,0.8945888290401097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
801,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7721234628628427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7279244177006303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
803,sub-02,lh-inferiortemporal,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.772224998200064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
804,sub-02,lh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.8055310949182694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7129166680970778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
806,sub-02,lh-inferiortemporal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7909799488159329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
807,sub-02,lh-inferiortemporal,0.19047619047619047,-0.42857142857142855,0.0,0.8277369871965468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
808,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.783231544704084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
809,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7605989504152476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
810,sub-02,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7874166069550227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
811,sub-02,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7476986499303836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
812,sub-02,lh-inferiortemporal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.8712724899858125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
813,sub-02,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8048988404033928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
814,sub-02,lh-inferiortemporal,0.11428571428571428,-0.50709255283711,0.1818181818181818,0.834388038227491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
815,sub-02,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.8119753849789831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
816,sub-02,lh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.792150121074088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-inferiortemporal,0.0,-0.8017837257372732,0.0,0.8350144713839951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
818,sub-02,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7354718912073237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
819,sub-02,lh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.777267320850333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
820,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8336042470696615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
821,sub-02,lh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8437869088414311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
822,sub-02,lh-inferiortemporal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.8168040706297934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
823,sub-02,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7646668449023786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
824,sub-02,lh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8023464768002206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
825,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7853855539256859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
826,sub-02,lh-inferiortemporal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7866642989868394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
827,sub-02,lh-inferiortemporal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8226241953115432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
828,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.8738792367762027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
829,sub-02,lh-inferiortemporal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7972981796937684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
830,sub-02,lh-inferiortemporal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7518191965737607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
831,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.8593807386169112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
832,sub-02,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7685597185887175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
833,sub-02,lh-inferiortemporal,0.05714285714285714,-0.7142857142857143,0.0,0.8565053311245459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
834,sub-02,lh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8337578195956197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
835,sub-02,lh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7785980498493962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,lh-inferiortemporal,0.10714285714285715,-0.5714285714285714,0.0,0.8104620874159353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
837,sub-02,lh-inferiortemporal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.8394611429830682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
838,sub-02,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7705717366765955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
839,sub-02,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7990664406724189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
840,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.81456365158989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
841,sub-02,lh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7738063363150707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
842,sub-02,lh-inferiortemporal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7783038597898743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
843,sub-02,lh-inferiortemporal,0.21428571428571433,-0.4642857142857143,0.26666666666666666,0.7585887995360292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
844,sub-02,lh-inferiortemporal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.8134679081247097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
845,sub-02,lh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.8910994918077565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
846,sub-02,lh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.8970526086400821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
847,sub-02,lh-inferiortemporal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6954319997477374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
848,sub-02,lh-inferiortemporal,0.6857142857142857,0.02857142857142857,0.5,0.6668182478687384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
849,sub-02,lh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6555334359063884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
850,sub-02,lh-inferiortemporal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6792207455825428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
851,sub-02,lh-inferiortemporal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6630943031622779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
852,sub-02,lh-inferiortemporal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6404731464315769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
853,sub-02,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.702579969296704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
854,sub-02,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6625859563826992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.665476885056748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,lh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6827065515631571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
857,sub-02,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6880246582296738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
858,sub-02,lh-inferiortemporal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.6856561831511183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-02,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.7150806846704024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
860,sub-02,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6470330195612173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
861,sub-02,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6905967359308867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
862,sub-02,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6520070271924128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
863,sub-02,lh-inferiortemporal,0.7142857142857144,0.3142857142857143,0.6,0.6622114182233895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
864,sub-02,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.680498585516263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,sub-02,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6813105545612117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
866,sub-02,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6766742733037725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
867,sub-02,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6589713471014991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
868,sub-02,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.684332846855476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
869,sub-02,lh-inferiortemporal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6879314369408617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
870,sub-02,lh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6576419888354657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
871,sub-02,lh-inferiortemporal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6757291112626808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
872,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6569626954646143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
873,sub-02,lh-inferiortemporal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7249691827554059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
874,sub-02,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.695322719134428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6756155752240356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
876,sub-02,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6856321546449823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
877,sub-02,lh-inferiortemporal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6783695066787824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
878,sub-02,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6997987835388441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
879,sub-02,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6782229609167318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
880,sub-02,lh-inferiortemporal,0.2857142857142857,-0.5976143046671968,0.0,0.7033195041145959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
881,sub-02,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6630029726142667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
882,sub-02,lh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6740923470431135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
883,sub-02,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6769360994033979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
884,sub-02,lh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7164412811704224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
885,sub-02,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6637269992253678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
886,sub-02,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6492827458861459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
887,sub-02,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6694685577423196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
888,sub-02,lh-inferiortemporal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6951486917299082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
889,sub-02,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.6936355819327558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,lh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6906831889780646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
891,sub-02,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6905760161986458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
892,sub-02,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6733536881725568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
893,sub-02,lh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.699271979658434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,sub-02,lh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6974298978049502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
895,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.672293830151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
896,sub-02,lh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.685013918183609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
897,sub-02,lh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6939858845115031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
898,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6694953994186764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
899,sub-02,lh-inferiortemporal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6663969072341082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
