fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-inferiortemporal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7004712219422754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
157,sub-02,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6999127043835011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.7076930455029115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,rh-inferiortemporal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.7792605825281066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
160,sub-02,rh-inferiortemporal,0.25,-0.3098898934004561,0.26666666666666666,0.8056948400006737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,rh-inferiortemporal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7233634404616296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
162,sub-02,rh-inferiortemporal,0.34444444444444444,-0.3680349649825889,0.23529411764705882,0.7402449097384359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
163,sub-02,rh-inferiortemporal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7101356758014277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,rh-inferiortemporal,0.35802469135802467,-0.11396057645963795,0.375,0.7430967338793096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
165,sub-02,rh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.673157296916063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,rh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.744424531657448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-inferiortemporal,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.7438554734318314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,rh-inferiortemporal,0.34567901234567905,-0.34188172937891387,0.25,0.7356832088612879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,rh-inferiortemporal,0.11111111111111113,-0.6172133998483676,0.0,0.7361130603862667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
170,sub-02,rh-inferiortemporal,0.38383838383838387,-0.010101010101010102,0.5454545454545454,0.7486666683548955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
171,sub-02,rh-inferiortemporal,0.4320987654320988,0.0,0.47058823529411764,0.7307517022204856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,rh-inferiortemporal,0.3,-0.2584432806109095,0.33333333333333326,0.8523198104001944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6908077320923981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,rh-inferiortemporal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7019975341903041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6880923137912042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.7088765807605655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,rh-inferiortemporal,0.37037037037037035,-0.31137618438976383,0.3,0.7478835850673194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
178,sub-02,rh-inferiortemporal,0.3194444444444444,-0.4166666666666667,0.25,0.7489904490241945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
179,sub-02,rh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7094406622358946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,rh-inferiortemporal,0.3555555555555555,-0.08606629658238706,0.5185185185185186,0.777394587641593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
181,sub-02,rh-inferiortemporal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.726836053961178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,rh-inferiortemporal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7307651551052143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2828894749305018,0.2,0.7583839820424303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-inferiortemporal,0.7037037037037037,0.25819888974716115,0.4,0.6542478227333849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
185,sub-02,rh-inferiortemporal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7781851256223572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.7005507349811267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5270462766947299,0.0,0.7211067725528851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
188,sub-02,rh-inferiortemporal,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.7503171440870611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
189,sub-02,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.7073561252350783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-inferiortemporal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7260228850834017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-inferiortemporal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7313014401467757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-inferiortemporal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.765507423156339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-inferiortemporal,0.3076923076923076,-0.4622501635210242,0.13333333333333333,0.6548171027352131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
194,sub-02,rh-inferiortemporal,0.24038461538461536,-0.4300756154038903,0.2105263157894737,0.7261514337612132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
195,sub-02,rh-inferiortemporal,0.6324786324786325,-0.05982905982905983,0.4545454545454546,0.6509170608970695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,8
196,sub-02,rh-inferiortemporal,0.15384615384615383,-0.5241424183609591,0.11764705882352941,0.7865915457644251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
197,sub-02,rh-inferiortemporal,0.6923076923076923,-0.026207120918047958,0.2,0.6311743081300958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
198,sub-02,rh-inferiortemporal,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6243249834174885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
199,sub-02,rh-inferiortemporal,0.051282051282051246,-0.7125253031944253,0.0,0.6580042581398566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
200,sub-02,rh-inferiortemporal,0.3692307692307692,-0.3721042037676254,0.14285714285714285,0.6655905283140335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
201,sub-02,rh-inferiortemporal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6528344092225535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-inferiortemporal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6627226621316273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
203,sub-02,rh-inferiortemporal,0.1794871794871795,-0.6201736729460423,0.0,0.6801017640971776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
204,sub-02,rh-inferiortemporal,0.49450549450549447,-0.10482848367219183,0.3529411764705882,0.661338460036195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
205,sub-02,rh-inferiortemporal,0.4175824175824176,-0.24232015747572203,0.25,0.6806824044413575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
206,sub-02,rh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6491632914273875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-inferiortemporal,0.18681318681318676,-0.38981938376529196,0.2222222222222222,0.7238722718724206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
208,sub-02,rh-inferiortemporal,0.5865384615384615,0.03739787960033829,0.4444444444444445,0.6591580995624673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-inferiortemporal,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6812481556960147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,rh-inferiortemporal,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.694163980055255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
211,sub-02,rh-inferiortemporal,0.5538461538461539,0.11538461538461539,0.5,0.6817074578632364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-inferiortemporal,0.5641025641025641,0.13977131156292244,0.47058823529411764,0.683267049293212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
213,sub-02,rh-inferiortemporal,0.6923076923076923,0.1706971854997297,0.4,0.6232310707099797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-inferiortemporal,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6801897980478079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-inferiortemporal,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.7024607620512742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
216,sub-02,rh-inferiortemporal,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6722139673179063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-inferiortemporal,0.5,-0.1706971854997297,0.26666666666666666,0.6567026579953406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
218,sub-02,rh-inferiortemporal,0.26573426573426573,-0.5853694070049635,0.17391304347826086,0.741740734166075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,10
219,sub-02,rh-inferiortemporal,0.4444444444444445,-0.016878989451394443,0.4210526315789474,0.7037501771984211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,rh-inferiortemporal,0.3153846153846154,-0.31298621848313535,0.28571428571428564,0.728071053590868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
221,sub-02,rh-inferiortemporal,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6750154119260046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-inferiortemporal,0.5230769230769231,-0.13740858372430334,0.380952380952381,0.6767160436638691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,rh-inferiortemporal,0.23076923076923073,-0.4803844614152614,0.0,0.6461863785043095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
224,sub-02,rh-inferiortemporal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6643859086911725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,rh-inferiortemporal,0.5192307692307692,-0.12179487179487179,0.4166666666666667,0.6915448310488383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,rh-inferiortemporal,0.34615384615384615,-0.1589409883014377,0.33333333333333326,0.6950945781881719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
227,sub-02,rh-inferiortemporal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6458745283267113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
228,sub-02,rh-inferiortemporal,0.6153846153846154,0.14871794871794872,0.5714285714285715,0.6905843425305839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,rh-inferiortemporal,0.3956043956043956,-0.3144854510165755,0.23529411764705882,0.6894670459814523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
230,sub-02,rh-inferiortemporal,0.7472527472527472,0.17910620335162064,0.5,0.61832191094363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,rh-inferiortemporal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6612655504683083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,rh-inferiortemporal,0.8974358974358974,0.4622501635210242,0.5714285714285715,0.5962479987643949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-inferiortemporal,0.6153846153846154,0.2923076923076923,0.6,0.6804003042264277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,rh-inferiortemporal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.6480061796380295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
235,sub-02,rh-inferiortemporal,0.5,0.019230769230769232,0.25,0.6407801452503582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
236,sub-02,rh-inferiortemporal,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6864747070934877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
237,sub-02,rh-inferiortemporal,0.6153846153846154,-0.20672455764868078,0.0,0.6445374542438326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,rh-inferiortemporal,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.6973821356881732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
239,sub-02,rh-inferiortemporal,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.6747182296286062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
240,sub-02,rh-inferiortemporal,0.48351648351648346,-0.0316069770620507,0.375,0.6681493985401292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7524970498629957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
242,sub-02,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.8269103922161033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,rh-inferiortemporal,0.5,0.2828894749305018,0.6666666666666667,0.7325931344177012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7745891485767065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.7124255966140614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6821715497889598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7934816099424012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7441284389682491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
249,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6783971273521049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7463283354795485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.703401548498905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
252,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7117907733059643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-inferiortemporal,0.25,-0.6236095644623235,0.0,0.739470819782419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
254,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7322990509125717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-inferiortemporal,0.17857142857142858,-0.6236095644623235,0.0,0.7803392099457418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
256,sub-02,rh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.7872677437535297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
257,sub-02,rh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7614665506615093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-inferiortemporal,0.325,-0.3,0.28571428571428575,0.790336925061328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
