fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1747,sub-02,lh-superiorfrontal,0.4363636363636364,0.03739787960033829,0.4444444444444445,0.6963546287573213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1748,sub-02,lh-superiorfrontal,0.24242424242424238,-0.30151134457776363,0.3157894736842105,0.7366433046119315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1749,sub-02,lh-superiorfrontal,0.18181818181818182,-0.533001790889026,0.14285714285714288,0.6782185647763048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1750,sub-02,lh-superiorfrontal,0.13636363636363635,-0.47193990372426947,0.22222222222222224,0.7025977691968628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1751,sub-02,lh-superiorfrontal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6844689021209546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1752,sub-02,lh-superiorfrontal,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6952371836675424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,lh-superiorfrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6634605287498121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,lh-superiorfrontal,0.4049586776859504,0.0,0.47619047619047616,0.7121098665324387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1755,sub-02,lh-superiorfrontal,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.7229337273309305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1756,sub-02,lh-superiorfrontal,0.3545454545454545,-0.24771684715343112,0.3157894736842105,0.7068466880738118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1757,sub-02,lh-superiorfrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6765984356246604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1758,sub-02,lh-superiorfrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6978181505952714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1759,sub-02,lh-superiorfrontal,0.2727272727272727,-0.4605661864718383,0.0,0.655381683311815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1760,sub-02,lh-superiorfrontal,0.2159090909090909,-0.47193990372426947,0.22222222222222224,0.7148484835443435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1761,sub-02,lh-superiorfrontal,0.46212121212121215,0.054278245606577465,0.4761904761904762,0.7215673498450907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
1762,sub-02,lh-superiorfrontal,0.2272727272727273,-0.5113636363636364,0.125,0.6927711817631232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1763,sub-02,lh-superiorfrontal,0.25,-0.3424747597107866,0.16666666666666666,0.677564675282752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1764,sub-02,lh-superiorfrontal,0.3151515151515151,-0.21212121212121213,0.3846153846153846,0.7268088838303194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1765,sub-02,lh-superiorfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7005276638714284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1766,sub-02,lh-superiorfrontal,0.3506493506493506,-0.34188172937891387,0.25,0.694567846401092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1767,sub-02,lh-superiorfrontal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6792174031217667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1768,sub-02,lh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6521349495350781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1769,sub-02,lh-superiorfrontal,0.4454545454545455,0.03739787960033829,0.4444444444444445,0.7008599496348444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1770,sub-02,lh-superiorfrontal,0.7272727272727272,-0.025949964805384102,0.25,0.6470242084823462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-superiorfrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6683194581255592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1772,sub-02,lh-superiorfrontal,0.24675324675324672,-0.4332001127219817,0.23529411764705882,0.6898195059022989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1773,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6397825352564256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1774,sub-02,lh-superiorfrontal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7062565887658597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1775,sub-02,lh-superiorfrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6775529599037768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,lh-superiorfrontal,0.23376623376623373,-0.34188172937891387,0.25,0.7135636228839183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1777,sub-02,lh-superiorfrontal,0.25,-0.5590169943749475,0.0,0.6536192294936403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1778,sub-02,lh-superiorfrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6924418585444819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1779,sub-02,lh-superiorfrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7058540771305752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1780,sub-02,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6897299282066792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1781,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6371003409497207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1782,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.6627719805999752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1783,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6544376195988172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6745341044017642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1785,sub-02,lh-superiorfrontal,0.575,0.31754264805429416,0.5,0.6704356383013439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1786,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6676936161191306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,lh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.64149063353969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1788,sub-02,lh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6938638469726252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1789,sub-02,lh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6801973925079818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6761456618672113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6928835907073687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,lh-superiorfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6969290324653494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1793,sub-02,lh-superiorfrontal,0.390625,0.0,0.42857142857142855,0.7042854753451373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1794,sub-02,lh-superiorfrontal,0.4875,0.125,0.5555555555555556,0.7126212802467761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7129779386647596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,lh-superiorfrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7165951158142863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1797,sub-02,lh-superiorfrontal,0.65625,0.408248290463863,0.5714285714285715,0.6594531215125984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1798,sub-02,lh-superiorfrontal,0.375,0.0,0.42857142857142855,0.7045017053674502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6720363049268079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-superiorfrontal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6967925742932265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1801,sub-02,lh-superiorfrontal,0.6875,0.25,0.5,0.6610465850825752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,lh-superiorfrontal,0.5113636363636364,0.1685499656158105,0.6,0.7178222743096329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,lh-superiorfrontal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.7017326911760057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1804,sub-02,lh-superiorfrontal,0.46249999999999997,0.1,0.6,0.7157113972677689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1805,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6527565796670035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1806,sub-02,lh-superiorfrontal,0.525,0.22360679774997896,0.631578947368421,0.7118006988840286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1807,sub-02,lh-superiorfrontal,0.875,0.375,0.5,0.6239058277743552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1808,sub-02,lh-superiorfrontal,0.359375,-0.40451991747794525,0.15384615384615385,0.7012603419476399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1809,sub-02,lh-superiorfrontal,0.5729166666666666,0.32824397594488725,0.6666666666666666,0.7210911520116411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1810,sub-02,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6965939653061389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,lh-superiorfrontal,0.65625,0.408248290463863,0.5714285714285715,0.6639515393023222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1812,sub-02,lh-superiorfrontal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7347989922890541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1813,sub-02,lh-superiorfrontal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.6978530594204192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1814,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6919033005052171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1815,sub-02,lh-superiorfrontal,0.46875,-0.125,0.25,0.6650706180581766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6500673832477043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,lh-superiorfrontal,0.575,0.125,0.5555555555555556,0.7077376961200967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6336864436763748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1819,sub-02,lh-superiorfrontal,0.78125,0.25,0.5,0.661792181568439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6904956277151882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6176818121471529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-superiorfrontal,0.575,0.22360679774997896,0.631578947368421,0.7060207708510118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1823,sub-02,lh-superiorfrontal,0.6875,0.41079191812887456,0.6,0.6812650211740123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1824,sub-02,lh-superiorfrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6923490618004454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,lh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.628570799725675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1826,sub-02,lh-superiorfrontal,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6691977256649713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1827,sub-02,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6849046072251356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1828,sub-02,lh-superiorfrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6719419868423282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1829,sub-02,lh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6194699659624232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1830,sub-02,lh-superiorfrontal,0.21212121212121207,-0.6030226891555273,0.0,0.6416205052436909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1831,sub-02,lh-superiorfrontal,0.2727272727272727,-0.5222329678670935,0.0,0.6412416904889332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1832,sub-02,lh-superiorfrontal,0.7636363636363636,0.3133397807202561,0.5454545454545454,0.6496906721207389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1833,sub-02,lh-superiorfrontal,0.7818181818181819,0.22084711628963774,0.5,0.6473570285926074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1834,sub-02,lh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.6403940416034323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6384319354609843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,lh-superiorfrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6704445705328874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1837,sub-02,lh-superiorfrontal,0.6883116883116883,0.11396057645963795,0.5,0.6641626575342655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1838,sub-02,lh-superiorfrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6564181522912512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1839,sub-02,lh-superiorfrontal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6709455070056315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,lh-superiorfrontal,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6796428410096861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1841,sub-02,lh-superiorfrontal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6801026077545228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1842,sub-02,lh-superiorfrontal,0.5818181818181818,0.23636363636363636,0.6,0.6926749248188325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1843,sub-02,lh-superiorfrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6899464438667641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1844,sub-02,lh-superiorfrontal,0.41414141414141414,-0.10050378152592121,0.4210526315789474,0.7096933030261312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,lh-superiorfrontal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6423233178250392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1846,sub-02,lh-superiorfrontal,0.3977272727272727,-0.3820465887291705,0.23529411764705882,0.685289184961567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1847,sub-02,lh-superiorfrontal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6672406704362617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,lh-superiorfrontal,0.5050505050505051,-0.10050378152592121,0.4210526315789474,0.686080859238873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1849,sub-02,lh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.6372983682989368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,lh-superiorfrontal,0.5206611570247934,0.0,0.47619047619047616,0.6977696567205686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1851,sub-02,lh-superiorfrontal,0.4343434343434343,-0.30151134457776363,0.3157894736842105,0.6860909076605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1852,sub-02,lh-superiorfrontal,0.5727272727272726,0.23636363636363636,0.6,0.6883145163849166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1853,sub-02,lh-superiorfrontal,0.36363636363636365,-0.17407765595569785,0.2,0.6386526540082659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1854,sub-02,lh-superiorfrontal,0.48181818181818187,0.03739787960033829,0.4444444444444445,0.6946829004413736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1855,sub-02,lh-superiorfrontal,0.5909090909090908,-0.10112997936948631,0.2,0.6227856384277506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1856,sub-02,lh-superiorfrontal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6828479290604033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1857,sub-02,lh-superiorfrontal,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7006953312061144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,lh-superiorfrontal,0.5,0.044946657497549475,0.47058823529411764,0.6780852843676493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1859,sub-02,lh-superiorfrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.644483202590188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,lh-superiorfrontal,0.5575757575757576,0.012012499502607453,0.5185185185185186,0.7166560391288226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1861,sub-02,lh-superiorfrontal,0.5194805194805194,-0.16883116883116883,0.2857142857142857,0.6723914786940085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1862,sub-02,lh-superiorfrontal,0.41558441558441556,-0.34188172937891387,0.25,0.6774827719140163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1863,sub-02,lh-superiorfrontal,0.34090909090909094,-0.4923659639173309,0.0,0.6489249135551128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1864,sub-02,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6361992316555983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,lh-superiorfrontal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6876654825024018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1866,sub-02,lh-superiorfrontal,0.8787878787878788,0.3373495424699933,0.5,0.62023522826848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1867,sub-02,lh-superiorfrontal,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6451664371583831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1868,sub-02,lh-superiorfrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6722068938835524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6138557972747748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,lh-superiorfrontal,0.6090909090909091,0.045454545454545456,0.5,0.6831055763353386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,lh-superiorfrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6639139522829661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-superiorfrontal,0.41558441558441556,-0.11396057645963795,0.375,0.6774150634457444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1873,sub-02,lh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6550060886179356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1874,sub-02,lh-superiorfrontal,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.7126790441160091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1875,sub-02,lh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.4,0.7258027833252235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7063681532007202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6439517605946925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6606458233212847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6636000351168722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-superiorfrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6837532355627061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6849761187198312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6657925303554307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6636957720780038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7057391860038016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-superiorfrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6914818754977502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1886,sub-02,lh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.6912490706746802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-superiorfrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.7015658944689027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1888,sub-02,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7159430366246552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,lh-superiorfrontal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.7085249887355473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1890,sub-02,lh-superiorfrontal,0.7,0.2581988897471611,0.6666666666666665,0.722169457362739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-superiorfrontal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7247759670360439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1892,sub-02,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7330201703842572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6695540674512882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,lh-superiorfrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.712132426964143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1895,sub-02,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6916138129315506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1896,sub-02,lh-superiorfrontal,0.7962962962962963,0.6666666666666666,0.8,0.7148797998269227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1897,sub-02,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.6656748633725451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1898,sub-02,lh-superiorfrontal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7336552269539953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,lh-superiorfrontal,0.5185185185185185,-0.05455447255899809,0.5,0.7276837545585274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,lh-superiorfrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7239474021824894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
