fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.723267435472422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,rh-rostralmiddlefrontal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6387161226082513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
153,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7270552660803964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.637680960973147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
155,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6187901925158981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6744134645567165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
157,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6598638858946846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5794453117794848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6371093999462469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
160,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.643067559629579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6556924421677137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6707254517143002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6080559301195354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
164,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6513920381155387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
165,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.618757937516752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6512318192120171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
167,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6547396305290533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
168,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6113402817726749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
169,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6813632218621696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6037486255711391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6239789536392373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
172,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7276082265513857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6511583024333744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7327865215119725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7094088812236355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6934938616368826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6764262694503324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
178,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6603807686258307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,rh-rostralmiddlefrontal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.696270699064952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
180,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6441491562591369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
181,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6420874660431698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6857669220024061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7181604579357286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6132510853384472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
185,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7192366983368658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.662610747629579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6408862832619064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6698167019973733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.9078268127276561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8187096326801829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,rh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8497795952119164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
192,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7785804093150761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8446960925794327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7335181300377863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.660055212772285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8548091347392345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8524997342933183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
198,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8992229003828931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7343216268604589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.8426921273793809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7186463332003759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8163538760477509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8274852796358907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
204,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8829084884102822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.645909534733512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8249745765506135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7535684280623015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8006399629939164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8782186171093737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.733962221208365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7802701061045632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
212,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7893473557516307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8035824340237554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7464635140332074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
215,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6856782226691288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
216,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7858070293535507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.822899937744249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6888010074116482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
219,sub-02,rh-rostralmiddlefrontal,0.125,-0.38575837490522974,0.3333333333333333,0.8418600869432051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7877165880719615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8980543982605007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8395772462195096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8972852030894455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7578375280000366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
225,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8442043254685834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7946638743915343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7496156548913107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8291007726556887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8363000265532835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-rostralmiddlefrontal,0.25,-0.08333333333333333,0.36363636363636365,0.7889584077463898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6655791377787847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-rostralmiddlefrontal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.8697319370910328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7595834198573662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8253719968372512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8367785454855244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6870833166547877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6504400995146976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.7464576275742072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6680399711851218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
240,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.654819265263257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.18898223650461363,0.5,0.6645604682919906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
242,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.5966909933654169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
243,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6986531355375957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,rh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7283301148715621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7340890470755348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,rh-rostralmiddlefrontal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6200347705246007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
247,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7044224609352836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.63196467685106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
249,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.6087115631410092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
250,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6797232044167945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6393254424135558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6430840904973973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.6797470353666161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6526134224226194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6527624539886532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6669699822663387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
257,sub-02,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6639574112000879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6349021456416876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
259,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6257412441472319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6655520018869492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
261,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.66120678544731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6492881744326994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6693278436470418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
264,sub-02,rh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.5984152422338459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,rh-rostralmiddlefrontal,0.75,0.21957751641341997,0.5454545454545454,0.6302600444322398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,rh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7617118849688911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6327047241840523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
268,sub-02,rh-rostralmiddlefrontal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7308014123641561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7234979945987352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.7178760273876618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6720723371534173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
272,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6618523773657139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
273,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.667823722309102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
274,sub-02,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.5454545454545454,0.6593880830538474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
275,sub-02,rh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6416645848888343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6946276176787262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
277,sub-02,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6778539879821333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6208632102798728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
