fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7801069634577684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7902568285686775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1176,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6493283727286753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1177,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6704115991184424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8107763502999226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1179,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7167544963938398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7388453959814149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1181,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6404207761501857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6848155801377683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1183,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.769634313758951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6318070295449949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.716987456081096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6362095391652877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,lh-lateraloccipital,0.5,0.0,0.6,0.8250396993563056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1188,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7386151729514109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1189,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5787675267683894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.724709268918775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6102284790845799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7723729142611334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1193,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5107163637492447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.676275582028877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1195,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6572311007361449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5724762006239945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6993206125622837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1198,sub-02,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.707444493863038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1199,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8094430835957788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7344648508773686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7791845847177971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7038894352025823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5813519816215987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1204,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6713594366517928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6436612835894344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6800267198888902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1207,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6089200905355852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6826190719849018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7766994013675278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1210,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6222749005203521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7204037299043745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6503807215721484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.791646310039432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1214,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6580142981816328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7177388866712648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7220765216632331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7079834019757338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7086113026067906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-lateraloccipital,0.3125,-0.10206207261596577,0.5,0.9033056433749754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6633927253730737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7365117448791643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6604726122017627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1223,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6963666525156658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6418529992747615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7368711908847526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7534192634912527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7027199673503534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1228,sub-02,lh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.648069780681365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1229,sub-02,lh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7683859456046426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1230,sub-02,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.723245565583378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,lh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6434287707925365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6971574207795544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1233,sub-02,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6750117609145931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.7009382445606092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1235,sub-02,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.7157343753219911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6629511234022395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7006108036817177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6047986414509054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.731204448910228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5925030604177949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,lh-lateraloccipital,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7081457690006534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1242,sub-02,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6471776975466289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6088882312974367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1244,sub-02,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6733335651012047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.7444149134298379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1246,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6837499439695538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7452907688600432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1248,sub-02,lh-lateraloccipital,0.55,0.05976143046671968,0.3333333333333333,0.6777557113897822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1249,sub-02,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6840081211661735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6177100869288642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7438166766005146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6487896098494257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6666028799632032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1254,sub-02,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6065330852331223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-02,lh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7136485653424345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1256,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6996376065198898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7121267084874461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.718997780312913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6440294522859332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,lh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.7464173233876157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1261,sub-02,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7054393489824193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7468128514577266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1263,sub-02,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7420915376304772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1264,sub-02,lh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.692885447330955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1265,sub-02,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6892767470262752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,lh-lateraloccipital,0.35,-0.21957751641341997,0.42857142857142855,0.8111521388550256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1267,sub-02,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6647491547808975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1268,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7442820616591668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1269,sub-02,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7325717629829507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.699369865866274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7559280815247053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1272,sub-02,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.8236737200699586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7510316568638771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.7725160067715822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1275,sub-02,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6321976253278004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7603063173816943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7607897111427869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6944446338417087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6603468497548095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.655934014997236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1281,sub-02,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.8010912613962776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.763251207094499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7350922635685057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6575518452685999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6839944924018647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7652042103348391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1287,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6670295936612577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7775800506423194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1289,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7222962579280736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6659397838786637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.779222152615665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-lateraloccipital,0.4444444444444445,0.15811388300841897,0.6,0.7671176092814878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.797012428241882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1294,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7742443799034637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7606733505694319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7428360037956327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6814074534526509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6914164760733564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6775183264880916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7105736899655583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6982011254535189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7591490958575373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7921819288934338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6462697014617881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1305,sub-02,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7609154271881011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1306,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6945848234989703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7357369848428442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7773678815236346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7337425022170335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7326979938783426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7313298641030301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.695064417038691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-lateraloccipital,0.37500000000000006,-0.24056261216234406,0.2,0.8590647705202575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1314,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7502958975121206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7325182683053768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6980557715249854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.698967072278982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.4444444444444445,0.6950577771163869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1319,sub-02,lh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7885175667338723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1320,sub-02,lh-lateraloccipital,0.425,0.025,0.4000000000000001,0.7388654193755207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7337811333521347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7245438194116672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-lateraloccipital,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6972763877929258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7728533496362284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1325,sub-02,lh-lateraloccipital,0.575,0.21957751641341997,0.5454545454545454,0.666915995750847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6908701400695123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7113768238936109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.741438240666025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1329,sub-02,lh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6883668468073946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6926629334501878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1331,sub-02,lh-lateraloccipital,0.5249999999999999,0.025,0.4000000000000001,0.7065658219767441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
