fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
699,sub-02,rh-precuneus,0.5277777777777777,0.006715191366878169,0.39999999999999997,0.6693036393404789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
700,sub-02,rh-precuneus,0.71875,0.060993754559283325,0.45454545454545453,0.604241357936602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,rh-precuneus,0.5208333333333333,-0.21541010921383227,0.14285714285714288,0.590439344197987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
702,sub-02,rh-precuneus,0.64375,0.28311042925246527,0.5714285714285713,0.6327637817097556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-precuneus,0.375,-0.1889822365046136,0.0,0.6177210499845436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
704,sub-02,rh-precuneus,0.7109375,0.36514837167011077,0.5882352941176471,0.609628429965907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
705,sub-02,rh-precuneus,0.609375,0.04222003309207491,0.43478260869565216,0.6461432130698548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,7,6
706,sub-02,rh-precuneus,0.734375,0.11952286093343936,0.4444444444444445,0.607507677359032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,rh-precuneus,0.53125,-0.050251890762960605,0.26666666666666666,0.6173707137331952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
708,sub-02,rh-precuneus,0.7208333333333334,0.4184137043778615,0.689655172413793,0.6492247479923077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,4
709,sub-02,rh-precuneus,0.4910714285714286,-0.0657951694959769,0.33333333333333326,0.6495817637613185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,rh-precuneus,0.6339285714285714,0.05050762722761054,0.375,0.5994688718845884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
711,sub-02,rh-precuneus,0.734375,0.15724272550828775,0.36363636363636365,0.5797805507190805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,rh-precuneus,0.9375,0.4844813951249544,0.5714285714285715,0.5388511758014004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
713,sub-02,rh-precuneus,0.59375,0.12309149097933272,0.47619047619047616,0.6603792719875637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,rh-precuneus,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6021392557528987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
715,sub-02,rh-precuneus,0.453125,-0.0545544725589981,0.2,0.6431654026518252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
716,sub-02,rh-precuneus,0.6964285714285714,0.05050762722761054,0.375,0.6040483193326408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
717,sub-02,rh-precuneus,0.3125,-0.2988071523335984,0.0,0.6040623697549728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,10
718,sub-02,rh-precuneus,0.78125,0.5006939628599933,0.6666666666666665,0.6036726981150694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,4,2
719,sub-02,rh-precuneus,0.6770833333333333,0.23904572186687875,0.4615384615384615,0.588599808001934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
720,sub-02,rh-precuneus,0.4553571428571428,-0.18232322463624387,0.3,0.6681604663906348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
721,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8249857229287809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
722,sub-02,rh-precuneus,0.5625,0.125,0.5,0.710895023769062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7309939847885161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-precuneus,0.17857142857142855,-0.38575837490522974,0.2,0.9105635758284406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
725,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6793351880241024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5866091103905422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
727,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7344941753335027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7121012429178225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
729,sub-02,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.696213930402663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
730,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7163890244230674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5945517529624134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
732,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.8030688674064006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7209339115285952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
734,sub-02,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6306406070444845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,rh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7539980565993436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
736,sub-02,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.8366917077634844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-precuneus,0.46875,-0.15811388300841897,0.2,0.7449893585278687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
738,sub-02,rh-precuneus,0.525,0.05,0.4285714285714285,0.7557200622490851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
739,sub-02,rh-precuneus,0.625,0.41079191812887456,0.7777777777777777,0.7448135821431698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
740,sub-02,rh-precuneus,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7338666845550642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
741,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.7172561365259859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
742,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.2,0.7078369594811744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
743,sub-02,rh-precuneus,0.4,0.15811388300841897,0.5,0.7373126731550372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.8082542849329817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6809715957956068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,rh-precuneus,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.9356366825455547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
747,sub-02,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7756054703198711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
748,sub-02,rh-precuneus,0.575,0.22821773229381923,0.625,0.7394573306806945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6439220156049309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,rh-precuneus,0.65,0.22821773229381923,0.625,0.707926208040109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-precuneus,0.25,-0.5,0.0,0.8895276140526794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,rh-precuneus,0.46875,0.11952286093343936,0.6666666666666666,0.7481495612848637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
753,sub-02,rh-precuneus,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.8856902077998722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
754,sub-02,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6564060305399121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
755,sub-02,rh-precuneus,0.375,0.0,0.5,0.7545231603377136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,rh-precuneus,0.4666666666666667,0.20464687117164013,0.7857142857142856,0.7855003676661539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,4,2
757,sub-02,rh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.822527401711858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6338759570700093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6424937390701243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5868933305418264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.7797278274849886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7883985138392589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7595623256561885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.6593381214507645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
765,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8316442237196059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
766,sub-02,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6957979033002448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7912400169696931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8798054883583994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
769,sub-02,rh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.588659481248854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
770,sub-02,rh-precuneus,0.703125,0.1259881576697424,0.5333333333333333,0.6520064903039013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,rh-precuneus,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6780596107900329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
772,sub-02,rh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6717972568162814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
773,sub-02,rh-precuneus,0.8125,0.375,0.5,0.5458753618541433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,rh-precuneus,1.0,0.769800358919501,0.8,0.5029922093261059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
775,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5132619873785566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
776,sub-02,rh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6068312906110547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
777,sub-02,rh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.5215906802142312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
778,sub-02,rh-precuneus,0.875,0.625,0.75,0.5604084055337871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
779,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5453311845314063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
780,sub-02,rh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6837977189057465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
781,sub-02,rh-precuneus,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6190822077821136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
782,sub-02,rh-precuneus,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.5782529548434946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
783,sub-02,rh-precuneus,0.5714285714285714,0.18898223650461363,0.5,0.7004920941187471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
784,sub-02,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6718225434210743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
785,sub-02,rh-precuneus,0.84375,0.3779644730092272,0.6666666666666666,0.6056638837550388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
786,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6606037139509202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
787,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6876297459614276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
788,sub-02,rh-precuneus,0.875,0.4166666666666667,0.7058823529411765,0.6026451389350678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
789,sub-02,rh-precuneus,0.59375,0.0,0.4,0.6530626448262228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
790,sub-02,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6672750655398004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
791,sub-02,rh-precuneus,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.5598542168543861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
792,sub-02,rh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7111555301779249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
793,sub-02,rh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.5522039292843083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
794,sub-02,rh-precuneus,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7928101768922546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
795,sub-02,rh-precuneus,0.8472222222222222,0.5493502655735357,0.75,0.6090915167174296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
796,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6507085174612723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
797,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5270274558780216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
798,sub-02,rh-precuneus,0.8500000000000001,0.575,0.7777777777777777,0.61363898249677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
799,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6021142559630535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
800,sub-02,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6334006952406868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
801,sub-02,rh-precuneus,0.7604166666666667,0.32824397594488725,0.6666666666666666,0.6657366413680839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
802,sub-02,rh-precuneus,0.921875,0.629940788348712,0.7999999999999999,0.5678468447235678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
803,sub-02,rh-precuneus,0.5,-0.125,0.25,0.6819109184225364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
804,sub-02,rh-precuneus,0.6583333333333333,0.21452908258025827,0.6666666666666665,0.7183494977683796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
805,sub-02,rh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7723897277470929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
806,sub-02,rh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.5813276147514458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,rh-precuneus,0.84375,0.6324555320336759,0.6666666666666666,0.5422799931688989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
808,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.47287734932731185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
809,sub-02,rh-precuneus,0.725,0.4472135954999579,0.7368421052631577,0.6692141195836077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
810,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.626604967031444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
