fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1282,sub-02,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7701125515099072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1283,sub-02,rh-precuneus,0.5,0.0,0.0,0.6707468675808876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.5987488823564245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1285,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5907028647184864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6603062290046706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,rh-precuneus,0.33333333333333337,0.0,0.4,0.7483704150148897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5565183080884195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4954330601071558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5670419931623784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7153124122169057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6963645372481033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1293,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.66608902032141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1294,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6366420549050115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.8392829996160474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6930519991997945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.74546156252516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6389348881453891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6747295806314916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1300,sub-02,rh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.6589548092693005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6406144257514504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6533063851149633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.8477549201664694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6262932081963075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-precuneus,0.5,0.0,0.4444444444444444,0.7317248488163679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7397502774665129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1307,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.8442807741070442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7117728134955843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6543909209755793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6399223199937867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1311,sub-02,rh-precuneus,0.5,0.03857583749052298,0.5,0.7900011892789844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6679264965113977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1313,sub-02,rh-precuneus,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.735241071636105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.8046381009222637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1315,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7177484758718257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6435858819136732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1317,sub-02,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7435885949769223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-precuneus,0.55,0.025,0.4000000000000001,0.711648933371285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-precuneus,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.7222998124806979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1320,sub-02,rh-precuneus,0.6,0.31754264805429416,0.5,0.7409313709795755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1321,sub-02,rh-precuneus,0.59375,0.0,0.4,0.7045964134469753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1322,sub-02,rh-precuneus,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6835053702073375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,rh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6743373383919085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6749527596846553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7084382555644386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,rh-precuneus,0.525,0.025,0.4000000000000001,0.7218635845985092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-precuneus,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6825817687696666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1328,sub-02,rh-precuneus,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7644465534988367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1329,sub-02,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7582941134474889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,rh-precuneus,0.5,0.0,0.0,0.7385408199344862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1331,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.6763443382986244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,rh-precuneus,0.625,0.0,0.28571428571428575,0.7245071331998669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,rh-precuneus,0.5,0.025,0.4000000000000001,0.7297094224460992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7241673536578251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6623877891100093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.6537463284669803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6627317537478088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,rh-precuneus,0.575,0.025,0.4000000000000001,0.706830140147752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4615384615384615,0.7081381528574625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1340,sub-02,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7535447663672385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.6491897515520867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,rh-precuneus,0.3125,-0.125,0.25,0.790220497140027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1343,sub-02,rh-precuneus,0.6607142857142856,0.19642857142857142,0.5714285714285714,0.648781103927199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,rh-precuneus,0.55,0.025,0.4000000000000001,0.6890678657470194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.7037472544462391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7449257445963222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1347,sub-02,rh-precuneus,0.671875,0.2581988897471611,0.5714285714285715,0.6621209216308738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1348,sub-02,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.662160491018591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1349,sub-02,rh-precuneus,0.55,0.025,0.4000000000000001,0.7120509187236721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.8632052979195357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-precuneus,0.53125,0.25,0.5,0.7211931409463009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7656687334060628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,rh-precuneus,0.40625,-0.125,0.25,0.7412412638392687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.809316373933373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,rh-precuneus,0.55,0.025,0.4000000000000001,0.7336488682792253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6865479625217179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,rh-precuneus,0.65625,0.25,0.5,0.6523876220748135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.82734301010344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1359,sub-02,rh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.686614227881926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,rh-precuneus,0.546875,0.0,0.42857142857142855,0.7015671323460719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1361,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7694350288344726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1362,sub-02,rh-precuneus,0.1875,-0.5,0.0,0.806547852970277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1363,sub-02,rh-precuneus,0.5,-0.375,0.0,0.7512248356483024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1364,sub-02,rh-precuneus,0.4444444444444445,-0.08333333333333333,0.25,0.6671292472674857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1365,sub-02,rh-precuneus,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6488436402590254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6694022046467698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,rh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6063955600184493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1368,sub-02,rh-precuneus,0.4722222222222222,0.05143444998736397,0.4,0.6614770004930353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,rh-precuneus,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6328886244611756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1370,sub-02,rh-precuneus,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6929153166689348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1371,sub-02,rh-precuneus,0.6296296296296295,0.25819888974716115,0.4,0.6048392589431959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1372,sub-02,rh-precuneus,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6522127262058507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1373,sub-02,rh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6388360583086421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6633473440270357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1375,sub-02,rh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7178182019152429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6803906135999579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1377,sub-02,rh-precuneus,0.5,0.0,0.0,0.6841444722884332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1378,sub-02,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6742128287736037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,rh-precuneus,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6198984519243541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,rh-precuneus,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6234694381046645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1381,sub-02,rh-precuneus,0.4814814814814815,0.0,0.28571428571428575,0.6532214421407744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1382,sub-02,rh-precuneus,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.5936346651264186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1383,sub-02,rh-precuneus,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6115360085156243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1384,sub-02,rh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6126380088168696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1385,sub-02,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6517116672393067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1386,sub-02,rh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6738376137791907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1387,sub-02,rh-precuneus,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6303821190477437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,rh-precuneus,0.8,0.37777777777777777,0.6,0.6464925768359894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1389,sub-02,rh-precuneus,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6633307460692982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1390,sub-02,rh-precuneus,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6047152996056859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1391,sub-02,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6910824818304366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,rh-precuneus,0.5555555555555556,-0.24056261216234406,0.2,0.6476236099977812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1393,sub-02,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6515576314061308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,rh-precuneus,0.6666666666666667,0.2916666666666667,0.625,0.650376516493371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1395,sub-02,rh-precuneus,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6007063032670489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1396,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6648309080730642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1397,sub-02,rh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7338162084811859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1398,sub-02,rh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6475659397795908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1399,sub-02,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6896602370234866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6716968149850195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,rh-precuneus,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7374175135649277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6172760364756561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1403,sub-02,rh-precuneus,0.6666666666666666,0.5222329678670935,0.5,0.6083746029360886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1404,sub-02,rh-precuneus,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.663785647663092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1405,sub-02,rh-precuneus,0.4861111111111111,0.05555555555555555,0.5,0.7297535406634736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1406,sub-02,rh-precuneus,0.746031746031746,0.49206349206349204,0.7142857142857143,0.629572974916401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1407,sub-02,rh-precuneus,0.8333333333333333,0.6479515952918626,0.7999999999999999,0.6226207774729511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
1408,sub-02,rh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7205086741107106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1409,sub-02,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.6544798325055514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1410,sub-02,rh-precuneus,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6725684546117101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1411,sub-02,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7488311243467253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6560179488772556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1413,sub-02,rh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5965780750597269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1414,sub-02,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6263840835592853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1415,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.652578343350567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1416,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.641926488885058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7450692817917797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6276011892705031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1419,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5898706538056753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5535342022258255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,rh-precuneus,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6401154503882917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1422,sub-02,rh-precuneus,0.5,0.0,0.5,0.7209133497181176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.671128016437898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,rh-precuneus,0.5,0.0,0.0,0.6463426904693688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1425,sub-02,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.5894174416836053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1426,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.5991346614577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1427,sub-02,rh-precuneus,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.550438397747532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1428,sub-02,rh-precuneus,0.7222222222222222,0.5,0.5,0.6339473344134933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1429,sub-02,rh-precuneus,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5555930280066063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1430,sub-02,rh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.5674705135601721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5876088071779813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1432,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6276390954705046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6502266876829794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1434,sub-02,rh-precuneus,0.6666666666666666,0.5,0.5,0.6383109604289388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1435,sub-02,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6033452762649448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1436,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6678681486122071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1437,sub-02,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6196671878329193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1438,sub-02,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6450579054592257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6162860156501531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7182116326705427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
