fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
779,sub-02,rh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6244819773069885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
780,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.8848171647539945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6519519017527678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.5629542244882191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
783,sub-02,rh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.6622912571215591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
784,sub-02,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6634943697563187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
785,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7081608404322517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
786,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6481494280762211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5430707079605854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
788,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.47111819778505304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
789,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.636147604112255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
790,sub-02,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6758484019562696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
791,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6006334795586935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6161288552344971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
793,sub-02,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7072286058757405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
794,sub-02,rh-parahippocampal,0.8125,0.3535533905932738,0.7142857142857143,0.6399241766732796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
795,sub-02,rh-parahippocampal,0.21428571428571427,-0.6236095644623235,0.0,0.8215678062975897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
796,sub-02,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6744315399425186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6693095495235036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,rh-parahippocampal,0.375,-0.5,0.0,0.7269899350381129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5223645753312702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
800,sub-02,rh-parahippocampal,0.3571428571428572,-0.06900655593423542,0.4,0.7578060462176509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
801,sub-02,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.651024119449466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
802,sub-02,rh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6903105645179469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
803,sub-02,rh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.7250165826154163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
804,sub-02,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.7487223388525259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,rh-parahippocampal,0.653061224489796,0.0,0.4615384615384615,0.6392016157293969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
806,sub-02,rh-parahippocampal,0.5918367346938775,0.14907119849998599,0.5,0.6904063450606308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
807,sub-02,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6870811921830855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7422113518421591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,rh-parahippocampal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6771834255159335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
810,sub-02,rh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.6593404094133588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
811,sub-02,rh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.7383214527668246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
812,sub-02,rh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5,0.6955216703202164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
813,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7044209643153414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
814,sub-02,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6916981835782988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
815,sub-02,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6524119184639487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
816,sub-02,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7399314244912006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6575504303716757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,rh-parahippocampal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6393058136391664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
819,sub-02,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6280341921067305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,rh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.7270220201135863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
821,sub-02,rh-parahippocampal,0.6571428571428573,0.3142857142857143,0.6,0.6394215486830752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7122527736583094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
823,sub-02,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6449833486196864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
824,sub-02,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7839434098233572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,rh-parahippocampal,0.7857142857142856,0.21428571428571427,0.5,0.6051780583184047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
826,sub-02,rh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6451147874224618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
827,sub-02,rh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7893116022429197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
828,sub-02,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.726051491135589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
829,sub-02,rh-parahippocampal,0.6,0.11952286093343936,0.4444444444444445,0.67585462752873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
830,sub-02,rh-parahippocampal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.749753441349671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
831,sub-02,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6009472532208856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7338492637856726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
833,sub-02,rh-parahippocampal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.742494129320329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
834,sub-02,rh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6065117852083319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
835,sub-02,rh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6285669414361365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
836,sub-02,rh-parahippocampal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8074516633108594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
837,sub-02,rh-parahippocampal,0.45238095238095233,0.07142857142857142,0.5,0.7628090668808134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
838,sub-02,rh-parahippocampal,0.6571428571428573,0.3142857142857143,0.6,0.6458647017750888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
839,sub-02,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.754030150240044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
840,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7318317098237849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
841,sub-02,rh-parahippocampal,0.5,0.09449111825230681,0.4615384615384615,0.7245607761232385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
842,sub-02,rh-parahippocampal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7395185274470151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
843,sub-02,rh-parahippocampal,0.5178571428571428,0.19642857142857142,0.625,0.7647354800758482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
844,sub-02,rh-parahippocampal,0.5,0.07142857142857142,0.5,0.7646957286032007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
845,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6564759393462093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
846,sub-02,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.683768712177299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,rh-parahippocampal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7031788478531509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
848,sub-02,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.6693807679047327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
849,sub-02,rh-parahippocampal,0.5510204081632653,0.14907119849998599,0.5,0.7542804299167847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
850,sub-02,rh-parahippocampal,0.6571428571428573,0.3142857142857143,0.6,0.6672843123078701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
851,sub-02,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.5968489279172401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.7004087085353161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
853,sub-02,rh-parahippocampal,0.6326530612244897,0.14907119849998599,0.5,0.6616846507248505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
854,sub-02,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5581760020998384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
855,sub-02,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6466681348436963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
856,sub-02,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6046331065852784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-02,rh-parahippocampal,0.6122448979591837,0.14907119849998599,0.5,0.661392457481754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
858,sub-02,rh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6502962176661341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-02,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7333616159885209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
860,sub-02,rh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.5571824054790192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
861,sub-02,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.655386523309807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
862,sub-02,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.6241143867818093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
863,sub-02,rh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6705149301409015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
864,sub-02,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6076261649640955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,sub-02,rh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.5683486745488621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
866,sub-02,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6857190383323194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
867,sub-02,rh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.48561055852914603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
868,sub-02,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5659809498767691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
869,sub-02,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6587273433273425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
870,sub-02,rh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6903800359824501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
871,sub-02,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7758071186670005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
872,sub-02,rh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.5345525178718059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
873,sub-02,rh-parahippocampal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6230031706715315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
874,sub-02,rh-parahippocampal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7405522235527481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.682201933267718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
876,sub-02,rh-parahippocampal,0.8,0.50709255283711,0.7272727272727272,0.5639823076679733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
877,sub-02,rh-parahippocampal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6827491980353485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
878,sub-02,rh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.5751452721443087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
879,sub-02,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6521736462344578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
880,sub-02,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6677478186169191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
881,sub-02,rh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.5137914050556274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
882,sub-02,rh-parahippocampal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6081542886359783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
883,sub-02,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.7427547028433579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
884,sub-02,rh-parahippocampal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6419178431331471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
885,sub-02,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.5781594074767342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
886,sub-02,rh-parahippocampal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6430894925594839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
887,sub-02,rh-parahippocampal,0.5,-0.3105295017040594,0.22222222222222224,0.7159028635926723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
888,sub-02,rh-parahippocampal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6602229023662168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
889,sub-02,rh-parahippocampal,0.4693877551020408,0.0,0.4615384615384615,0.7610438878937309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,rh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7257537146044769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
891,sub-02,rh-parahippocampal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.658992172720072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
892,sub-02,rh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6663746163140201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
893,sub-02,rh-parahippocampal,1.0,0.7637626158259734,0.8,0.5507118379396049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
894,sub-02,rh-parahippocampal,0.25,-0.25,0.25,0.7832837791791443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
895,sub-02,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.7190134163937799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
896,sub-02,rh-parahippocampal,0.5238095238095237,0.09759000729485333,0.5,0.7169366436662773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
897,sub-02,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6418070266853181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
898,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.7129599585004317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
