fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1857,sub-02,lh-precuneus,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6960472525557636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,lh-precuneus,0.46590909090909094,-0.07954545454545454,0.375,0.6926586076738002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1859,sub-02,lh-precuneus,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6591409029280411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1860,sub-02,lh-precuneus,0.44242424242424244,-0.1951075189460849,0.33333333333333337,0.7327956236367665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,5
1861,sub-02,lh-precuneus,0.35064935064935066,-0.34188172937891387,0.25,0.7030983039218038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1862,sub-02,lh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6797312167858148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-precuneus,0.5,-0.10660035817780521,0.22222222222222224,0.6632548176920595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1864,sub-02,lh-precuneus,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6537636650198911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-precuneus,0.4363636363636364,0.045454545454545456,0.5,0.7079432422388028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1866,sub-02,lh-precuneus,0.24242424242424243,-0.45226701686664544,0.0,0.6838493389973469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1867,sub-02,lh-precuneus,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6581279575360679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1868,sub-02,lh-precuneus,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6795677146129739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6330867135088923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,lh-precuneus,0.3545454545454545,-0.4403855060505442,0.2105263157894737,0.7284289563949917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1871,sub-02,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6921442220580281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,lh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6747033429206668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6665682225188323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,lh-precuneus,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7269955055254693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1875,sub-02,lh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.7229656289402652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7009356859641968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6246495964616552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6686978307992018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6552192349425225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6809391258886204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6839765529901503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,lh-precuneus,0.5,-0.25,0.25,0.6722490190756083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6543762572167897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6982928722645145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6896693796393046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1886,sub-02,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6783453828510069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7261930669964554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7208214369264997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.742978800361593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7143652991527613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-02,lh-precuneus,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.7274059764614749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1892,sub-02,lh-precuneus,0.3703703703703704,-0.43082021842766455,0.15384615384615383,0.7372929353182828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1893,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.6595676963377508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7128879981524688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6761879253462025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,lh-precuneus,0.537037037037037,-0.05455447255899809,0.5,0.7173492759104807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1897,sub-02,lh-precuneus,0.375,-0.25,0.25,0.6848982824059158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,lh-precuneus,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7390364457415216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7226574064819986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,lh-precuneus,0.4833333333333334,-0.2,0.37499999999999994,0.7299829331331225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1901,sub-02,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6481964965959827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.7240118212865905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6617373940485296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,lh-precuneus,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7273219429672492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1905,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7173615072420026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7129471308635404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6629099233029522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,lh-precuneus,0.4666666666666667,-0.09128709291752768,0.5,0.7622163713878622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,lh-precuneus,0.33333333333333337,-0.5916079783099616,0.0,0.7258634756783333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1910,sub-02,lh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.687846348872166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6688014135612612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6548464612035317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-precuneus,0.5,0.09759000729485331,0.631578947368421,0.7245574755584021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-02,lh-precuneus,0.33333333333333337,-0.5,0.0,0.6714678382341225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1915,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.6673176064685703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,lh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6970891104010081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1917,sub-02,lh-precuneus,1.0,0.0,0.0,0.6054458945602326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-precuneus,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.7412181071575421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1919,sub-02,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7003305350093658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6891752971005635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-precuneus,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6576164073629843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1922,sub-02,lh-precuneus,0.4375,-0.025482359571881278,0.39999999999999997,0.6921315852075988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1923,sub-02,lh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6959149992754099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-precuneus,0.5714285714285714,0.24688535993934707,0.5,0.6772794094274811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1925,sub-02,lh-precuneus,0.9,0.4,0.5,0.6296434132711813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1926,sub-02,lh-precuneus,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6538487797436798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1927,sub-02,lh-precuneus,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6446727240684501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,lh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6613700768690087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-precuneus,0.52,0.0,0.3636363636363636,0.6673881953605044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-precuneus,0.55,0.18856180831641267,0.4444444444444445,0.6573028893423221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-precuneus,0.4333333333333333,-0.05773502691896257,0.25,0.6521791813631854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,lh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6744388132384453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,lh-precuneus,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6699486002430443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1934,sub-02,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6661290269906714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,lh-precuneus,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7083521477927883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-precuneus,0.425,-0.22360679774997896,0.35294117647058826,0.696294459217694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,lh-precuneus,0.2875,-0.35,0.25,0.7108289875088227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,lh-precuneus,0.61,0.30151134457776363,0.631578947368421,0.6940219702407899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1939,sub-02,lh-precuneus,0.45,0.0,0.5,0.702596706537912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1940,sub-02,lh-precuneus,0.32222222222222224,-0.1685499656158105,0.35294117647058826,0.7093718053919922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,lh-precuneus,0.775,0.18856180831641267,0.4444444444444445,0.6511386829318357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-precuneus,0.4375,0.0,0.47058823529411764,0.6955522969882321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1943,sub-02,lh-precuneus,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6667977550906806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-precuneus,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6929188704719199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-precuneus,0.225,-0.31622776601683794,0.18181818181818182,0.6769990431291856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1946,sub-02,lh-precuneus,0.4636363636363637,0.05504818825631803,0.5,0.7118934940827432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-precuneus,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6955148880044733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,lh-precuneus,0.39,-0.30151134457776363,0.3157894736842105,0.7143619733123717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1949,sub-02,lh-precuneus,0.7,0.27247463045653303,0.4,0.6433880198470805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1950,sub-02,lh-precuneus,0.6000000000000001,0.2041241452319315,0.5555555555555556,0.6941004038023203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-02,lh-precuneus,0.0,-0.7745966692414834,0.0,0.6599150835372315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1952,sub-02,lh-precuneus,0.2875,-0.22360679774997896,0.35294117647058826,0.6985602843442276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1953,sub-02,lh-precuneus,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.6995105404802346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,lh-precuneus,0.5125000000000001,0.0,0.47058823529411764,0.6912201337437164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1955,sub-02,lh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.6516633157013795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1956,sub-02,lh-precuneus,0.47333333333333333,-0.03268602252303067,0.5185185185185186,0.7269583516395983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,lh-precuneus,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6914196370893846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,lh-precuneus,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.6720873006234875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,lh-precuneus,0.5,-0.05,0.25,0.6572840361273149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1960,sub-02,lh-precuneus,0.6333333333333333,0.27247463045653303,0.4,0.6473106767804021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1961,sub-02,lh-precuneus,0.43,-0.10050378152592121,0.4210526315789474,0.7043559637584565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1962,sub-02,lh-precuneus,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6566462979923234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1963,sub-02,lh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.6540489254445868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.676220461913383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,lh-precuneus,1.0,0.0,0.0,0.617459703689873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,lh-precuneus,0.31000000000000005,-0.30151134457776363,0.3157894736842105,0.7160584877998163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1967,sub-02,lh-precuneus,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6866601304844295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,lh-precuneus,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6721887827678855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6458167392273265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,lh-precuneus,0.8125,0.4583333333333333,0.7142857142857143,0.7023218378975403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1971,sub-02,lh-precuneus,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.7091301152084803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,0
1972,sub-02,lh-precuneus,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6868055607277189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6064621318438779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1974,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6489875006412116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6374280145049106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1976,sub-02,lh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6620913321882741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1977,sub-02,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6674548390329905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1978,sub-02,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.650295589152452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1979,sub-02,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6367627712774562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1980,sub-02,lh-precuneus,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6841981332406435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1981,sub-02,lh-precuneus,1.0,0.8571428571428571,0.923076923076923,0.6830824226945733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1982,sub-02,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6618855976466507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1983,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7017261642850376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,lh-precuneus,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.7048499518213289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1985,sub-02,lh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.714672160648707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-precuneus,0.9666666666666667,0.7745966692414834,0.888888888888889,0.7046295604051205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1987,sub-02,lh-precuneus,0.9000000000000001,0.5163977794943222,0.7777777777777777,0.7124955858555827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1988,sub-02,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7221865064074672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,lh-precuneus,1.0,0.8017837257372732,0.8571428571428571,0.6476680531833315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1990,sub-02,lh-precuneus,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7046088841661927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1991,sub-02,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6600145544353601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,lh-precuneus,0.6666666666666665,0.21821789023599236,0.6250000000000001,0.7082560793377134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.661824135985331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,lh-precuneus,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.7315219147719328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1995,sub-02,lh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.7068283683272286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7183147735695992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1997,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6316629532385606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1998,sub-02,lh-precuneus,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.7115425952448748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1999,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6372191088268446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.714582626093728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,lh-precuneus,0.9166666666666667,0.5533985905294664,0.8181818181818182,0.7192427429870002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
2002,sub-02,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6984103922662792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2003,sub-02,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6458764617470621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2004,sub-02,lh-precuneus,0.7555555555555555,0.45226701686664544,0.7692307692307692,0.7475390563106107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2005,sub-02,lh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.7057489477931281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2006,sub-02,lh-precuneus,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6758350508770973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2007,sub-02,lh-precuneus,0.875,0.5833333333333334,0.75,0.6541984502482092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2008,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6305566442255086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,lh-precuneus,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.715841837437519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2010,sub-02,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6451070250986952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.6495778249336631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2012,sub-02,lh-precuneus,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6908983708401032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2013,sub-02,lh-precuneus,1.0,0.0,0.0,0.5803557453324439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2014,sub-02,lh-precuneus,0.6166666666666667,0.06666666666666667,0.5,0.7282509308446792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2015,sub-02,lh-precuneus,0.7222222222222222,0.3535533905932738,0.6,0.6851622546041098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2016,sub-02,lh-precuneus,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6833362797281755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2017,sub-02,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.6867662642293536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2018,sub-02,lh-precuneus,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7411163613525319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
