fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1819,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7784897717375443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1820,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7750729405885295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1821,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7110816338715854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7040912887220081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1823,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7576329053018905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1824,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7702670639923496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7380498438925315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1826,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7056156989225556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8032266057863084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1828,sub-02,rh-superiorfrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7021990514283778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1829,sub-02,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7597217977390504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1830,sub-02,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7514999501694529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7464359205847367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1832,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7543448217030023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1833,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7659921998780491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1834,sub-02,rh-superiorfrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6996599563274299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7013424770508827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,rh-superiorfrontal,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7321544653210578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1837,sub-02,rh-superiorfrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7156488336360854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1838,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6781967485825269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7049153387686518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1840,sub-02,rh-superiorfrontal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7105808108729623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1841,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6923529378992498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7113650926102392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1843,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6884224446236594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6924406076628201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6825362221399427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,rh-superiorfrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7085598287158024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6691585648944502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6925253894906664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6536984236380702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7188410831854678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1851,sub-02,rh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6822180065885334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1852,sub-02,rh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7214136043826229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1853,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6611826436135696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6681700048450224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1855,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6791786415194271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.718662407539339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1857,sub-02,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6719404527206313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7258700652124652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1859,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7279030938386233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1860,sub-02,rh-superiorfrontal,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7081251145839867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6710374175591254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7031619575664184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1863,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7101668240737621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7047451991806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,rh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6989764258096899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7356999915635615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.719758949952869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1868,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6888444080937651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6847988978812953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,rh-superiorfrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7264784004951141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1871,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7313312238332171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1872,sub-02,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7119388873676042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1873,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.679894845229184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1874,sub-02,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.734023784420246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1875,sub-02,rh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6866749773646673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1876,sub-02,rh-superiorfrontal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.720963643890929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1877,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.7137741697663851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1878,sub-02,rh-superiorfrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7247341604233933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1879,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6952517052453048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1880,sub-02,rh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7160325192409499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7186363446176172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1882,sub-02,rh-superiorfrontal,0.4,0.1,0.6,0.7196706773477393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1883,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7641086894167723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7546680718691071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6968775211956166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7352675372154196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1887,sub-02,rh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7254352782492555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1888,sub-02,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7255675510278993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7502977782683025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7292355038360597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.7076473127786574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-superiorfrontal,0.4583333333333333,0.25,0.6,0.6968213007872075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,rh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7313675671852173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6854631946884684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.72398741504342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6512741837488419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7469726553206694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7187431727360385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7378028771581108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6782609788105678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.696528729992585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7024363633965341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7513584013214354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6815315855938121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7637573791002172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.782765021529217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1907,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7419827148110887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6877593454490654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7728921622403985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1910,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7521988433974847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7227383606996717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7278862518140972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7717360860945228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1914,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7548668670768022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7090863165227325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6975010308655463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7662816896352391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7715361458335176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7469029291494125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1920,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7070928701981106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7779594656753468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1922,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6976137824398808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7549626884962964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7408481523816741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7339232088636055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7437119644625411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7542131045486011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6874167555084655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.698979582524016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7276008382607418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.709935823339964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6639282387331208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6989259899885014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.7047402205405883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.695495308049813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6976694211576586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,rh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.69472002176243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,rh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6897349630612802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6801995539783268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1940,sub-02,rh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.704343113399529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.652480106669404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1942,sub-02,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6850170851625785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6340922696857778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-superiorfrontal,0.64,0.2,0.6,0.6977118647390524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6761406665912945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.722615391579234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6476897895173216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.666338841934715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6707481230512309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.720222501611402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6541067886810222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.715841158114112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7438900726228767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7181035167777443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6636390478721055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7102836393367099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7164316769745003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6988810955291829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1959,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6935665705216844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7372440105429997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7217315249008722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6816744703843267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6762706702966802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7219200131001252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7210743376392753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7037079309855698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6764213323794459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-superiorfrontal,0.2,-0.35,0.25,0.739883076103559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,rh-superiorfrontal,0.65,0.4147575310031266,0.7142857142857143,0.6800304140991328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,rh-superiorfrontal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.722700504592181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7146766153742854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7177586964557777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7097286427319224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7145426246253745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
