fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,sub-02,lh-parahippocampal,0.4375,0.0,0.6153846153846154,0.7330833796912068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1207,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6741092255477268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.8486556335521184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6369470114749338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7316172452928109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.808902939099577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1212,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7207554383759228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,lh-parahippocampal,0.5,0.0,0.6,0.8340465298349338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1214,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7492154383533348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6499495918477034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7317916586037159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1217,sub-02,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7229669350514824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1218,sub-02,lh-parahippocampal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8771734554136124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1219,sub-02,lh-parahippocampal,0.5625,0.25,0.4,0.708852567415192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1220,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.7535675147211522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6436412272384238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7429824847681497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5983831510361222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,lh-parahippocampal,0.6,0.2,0.6,0.6614509655259717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6674591461970634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6284762958805914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.6196375465453074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1228,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6982408915301751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6541517531990719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5784218648501449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1231,sub-02,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6478715101434398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1232,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6956363725171099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6337380374454715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,lh-parahippocampal,0.5,-0.2608745973749754,0.2222222222222222,0.7738594960543711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1235,sub-02,lh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.6285648003525227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6837890344576021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.6082190910057615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6165304878556542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6272882167284064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6775287695008724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.5839457483370275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1242,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5871313367572548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.56647040428128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1244,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6398549322334828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5521555056584269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1246,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6119489425662071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7421953706183595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.49630963699204655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1249,sub-02,lh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6571836306579274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-parahippocampal,0.64,0.2,0.6,0.6620224559409309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.6046334740300578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7252892107959429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6780230973716387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6483636579787458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6854071512416475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.5715024533746005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1257,sub-02,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6025684500744077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1258,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.70580416322522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,lh-parahippocampal,0.9,0.55,0.75,0.5525393259585688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1260,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7703420121428718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.7026975101693052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1262,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.5820959887813271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6952485356953806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,lh-parahippocampal,0.825,0.5367450401216932,0.7999999999999999,0.6150689561467853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1265,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7200028365422891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,lh-parahippocampal,0.725,0.3,0.6153846153846154,0.6611407152908384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1267,sub-02,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7114143702714597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5296782973419198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1269,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6188716507339329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6295306720770789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1271,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6800119899291884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6690887821064496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6313553613017955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1274,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6428912983654896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1275,sub-02,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7454735646812441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6860366361419304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6144242686604279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6359692017094405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1279,sub-02,lh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7825907534731855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6909934990257621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1281,sub-02,lh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.921291291338696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6396114379841061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7408937624440737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6502233734200186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6632914667316202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1286,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6244702830964983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1287,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6617185122754585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5590354949594947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6774613918441343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6596543079170106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6479760113517812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6086955498398676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1293,sub-02,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6698406679065925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.73059597252298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5598042198255672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6013086960691554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1297,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5316692106944632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5962541130180238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6141291162252684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1300,sub-02,lh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.7059410029283821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1301,sub-02,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7175436905056989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.7415723524252285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5646616101632509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1304,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5680735183957941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.7248498937448506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1306,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6422131161531676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1307,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.784910206664506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6814469830378072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1309,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6841699700575906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7065677414221254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-parahippocampal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6612343108788672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1312,sub-02,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7670985186179433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,lh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6476380415425017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1314,sub-02,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6622033706521738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5554837040908283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6479510719254161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1317,sub-02,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6877935562243754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-parahippocampal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.629235847736607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1319,sub-02,lh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7105850708192604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1320,sub-02,lh-parahippocampal,0.7,0.4147575310031266,0.6666666666666666,0.6076617117710239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1321,sub-02,lh-parahippocampal,0.875,0.625,0.75,0.6115827271966364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1322,sub-02,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7145376186476711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6924199620292233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1324,sub-02,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6407299271950128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1325,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6866854415314053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-parahippocampal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.774360614638661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1327,sub-02,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.722603393377107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7388807954501645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.7187144089869609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,lh-parahippocampal,0.1875,-0.5,0.0,0.7439586632607735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,lh-parahippocampal,0.75,0.21957751641341997,0.5454545454545454,0.6284115180711825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6527201534176198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,lh-parahippocampal,0.85,0.5006939628599933,0.6666666666666665,0.5931989123584407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1334,sub-02,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7098794722945576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1335,sub-02,lh-parahippocampal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6210200054776852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.7022082409387216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1337,sub-02,lh-parahippocampal,0.37499999999999994,-0.14907119849998599,0.25,0.6830877647830158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6723071297838865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,lh-parahippocampal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6125771144409625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1340,sub-02,lh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6329667877430009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1341,sub-02,lh-parahippocampal,0.525,-0.18446619684315546,0.22222222222222224,0.6853821415520005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1342,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.8571428571428571,0.5409442485721251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6778793160125356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,lh-parahippocampal,0.75,0.5367450401216932,0.7272727272727272,0.6593853634004305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1345,sub-02,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6894667728623372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1346,sub-02,lh-parahippocampal,0.675,0.09759000729485333,0.5,0.6548396099527505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1347,sub-02,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7370942343711232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6623457612597691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-parahippocampal,0.4,0.025,0.4000000000000001,0.7642987216749837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-parahippocampal,0.575,0.15811388300841897,0.4444444444444445,0.6632969631548391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1351,sub-02,lh-parahippocampal,0.90625,0.625,0.75,0.6048799818176819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1352,sub-02,lh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6698213267233558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.3333333333333333,0.6840450219164701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1354,sub-02,lh-parahippocampal,0.1875,-0.5773502691896257,0.15384615384615383,0.7940512372650488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1355,sub-02,lh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.688983905514593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6991360792153465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6659938843575585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1358,sub-02,lh-parahippocampal,0.671875,0.13483997249264842,0.4615384615384615,0.6692705813805617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1359,sub-02,lh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7124966415372262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,lh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6693867436241252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.7317319865405797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1362,sub-02,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6856494605487411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,lh-parahippocampal,0.2916666666666667,-0.14907119849998599,0.25,0.7029896809242057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
