fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.5,0.638076428968401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
156,sub-02,lh-inferiortemporal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7230108046867908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7122445460012364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,lh-inferiortemporal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6788598503922885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7256523171431111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
160,sub-02,lh-inferiortemporal,0.2638888888888889,-0.4166666666666667,0.25,0.7431914182792843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,lh-inferiortemporal,0.3888888888888889,0.04351941398892446,0.42857142857142855,0.7028845929541224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
162,sub-02,lh-inferiortemporal,0.6,0.05555555555555555,0.5263157894736842,0.690319391887171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-inferiortemporal,0.3,-0.47193990372426947,0.22222222222222224,0.7253750393523704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
164,sub-02,lh-inferiortemporal,0.5925925925925926,0.0,0.47058823529411764,0.6921985443437308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6613723214743585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,lh-inferiortemporal,0.2777777777777778,-0.4166666666666667,0.25,0.7207956463410021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,lh-inferiortemporal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7353394108381864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,lh-inferiortemporal,0.4074074074074074,-0.22360679774997896,0.4210526315789474,0.7440616536590889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
169,sub-02,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.652373200611321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
170,sub-02,lh-inferiortemporal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7350011153144153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-inferiortemporal,0.40740740740740744,0.0,0.47058823529411764,0.7410154931241826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-inferiortemporal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.716699177536692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.7213444138962372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-inferiortemporal,0.5222222222222223,0.15555555555555556,0.6,0.7054242102324575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
175,sub-02,lh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,0.6337247275051461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7149793192832687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,lh-inferiortemporal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7341268286792234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,lh-inferiortemporal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6858522453827973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,lh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6746261916710229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
180,sub-02,lh-inferiortemporal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7385591312999265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-inferiortemporal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7071672674875986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6812528210933949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-inferiortemporal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6664895944207984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
184,sub-02,lh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6452108509114577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,lh-inferiortemporal,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.7276620208994778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,lh-inferiortemporal,0.7407407407407407,0.0,0.28571428571428575,0.6389957467638513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-inferiortemporal,0.6666666666666667,0.2777777777777778,0.5,0.6510050218722678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
188,sub-02,lh-inferiortemporal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7074826421874233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.6471063381620593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-inferiortemporal,0.7000000000000001,0.4777777777777778,0.7368421052631577,0.6993059737409976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
191,sub-02,lh-inferiortemporal,0.46296296296296297,0.16666666666666666,0.5,0.6900944495312923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
192,sub-02,lh-inferiortemporal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7053945433584001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,lh-inferiortemporal,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.5786019881190354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
194,sub-02,lh-inferiortemporal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6721825060650882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-inferiortemporal,0.41880341880341876,-0.1282051282051282,0.3333333333333333,0.6900445116881516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
196,sub-02,lh-inferiortemporal,0.3956043956043956,-0.24232015747572203,0.25,0.6734402379538106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,lh-inferiortemporal,1.0,0.6813851438692469,0.6666666666666666,0.6061033388948103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
198,sub-02,lh-inferiortemporal,0.8461538461538461,0.2219167619785609,0.4,0.6013691227182469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
199,sub-02,lh-inferiortemporal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.5558396906364178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
200,sub-02,lh-inferiortemporal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6371835557538841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-inferiortemporal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6349063417552299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,lh-inferiortemporal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6379407400501248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
203,sub-02,lh-inferiortemporal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.5855291136186451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
204,sub-02,lh-inferiortemporal,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.641257801165726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-inferiortemporal,0.6593406593406593,0.10482848367219183,0.47058823529411764,0.6436159332470913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
206,sub-02,lh-inferiortemporal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6172649552279592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
207,sub-02,lh-inferiortemporal,0.3626373626373626,-0.24232015747572203,0.25,0.6815415910998803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
208,sub-02,lh-inferiortemporal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6702950094977819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,lh-inferiortemporal,0.6442307692307693,0.31137618438976383,0.5882352941176471,0.6581047633494058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
210,sub-02,lh-inferiortemporal,0.8384615384615385,0.46923076923076923,0.7,0.6272730511295962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
211,sub-02,lh-inferiortemporal,0.4461538461538461,-0.21374668579336073,0.3636363636363636,0.6845227546238604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
212,sub-02,lh-inferiortemporal,0.7264957264957265,0.4358974358974359,0.6666666666666666,0.6609939303563003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
213,sub-02,lh-inferiortemporal,0.9230769230769231,0.6730769230769231,0.75,0.6220199616745655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
214,sub-02,lh-inferiortemporal,0.4807692307692307,0.03739787960033829,0.4444444444444445,0.6721335666561513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,lh-inferiortemporal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6393124614302134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
216,sub-02,lh-inferiortemporal,0.6239316239316239,0.33195686496194077,0.5882352941176471,0.6703100251556565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
217,sub-02,lh-inferiortemporal,0.7692307692307693,0.25064020591380154,0.4444444444444445,0.6185492033442083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-inferiortemporal,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.701011853074507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-inferiortemporal,0.3846153846153845,-0.052414241836095915,0.35294117647058826,0.6984584763169625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
220,sub-02,lh-inferiortemporal,0.7230769230769231,0.2923076923076923,0.6,0.6577082154163865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
221,sub-02,lh-inferiortemporal,0.17948717948717946,-0.4236592728681617,0.0,0.6352502854379344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
222,sub-02,lh-inferiortemporal,0.7076923076923077,0.3750457847507963,0.631578947368421,0.6671492166860084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-inferiortemporal,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.6150418877658037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
224,sub-02,lh-inferiortemporal,0.7596153846153847,0.3942307692307692,0.625,0.6444838479035389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,lh-inferiortemporal,0.7948717948717949,0.5192307692307693,0.75,0.6613734223398678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,3
226,sub-02,lh-inferiortemporal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6594227770601384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-inferiortemporal,0.7115384615384615,0.1706971854997297,0.4,0.6118046000903365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-inferiortemporal,0.5794871794871795,0.14871794871794872,0.5714285714285715,0.7043244382153695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-inferiortemporal,0.5274725274725274,-0.0316069770620507,0.375,0.6559033354106865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,lh-inferiortemporal,0.8241758241758242,0.34065934065934067,0.5714285714285714,0.6279931892291365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,lh-inferiortemporal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.630643284554294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,lh-inferiortemporal,0.5641025641025641,-0.10087125544480041,0.2,0.6063458682600122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,lh-inferiortemporal,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.6695203718605763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
234,sub-02,lh-inferiortemporal,0.7948717948717949,0.16012815380508713,0.36363636363636365,0.6200008897576386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
235,sub-02,lh-inferiortemporal,0.7692307692307692,0.6582805886043833,0.6666666666666666,0.6312641063545278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
236,sub-02,lh-inferiortemporal,0.48351648351648346,-0.0316069770620507,0.375,0.6634271222782172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5733732605377996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-inferiortemporal,0.7153846153846154,0.2923076923076923,0.6,0.6587996300300362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-inferiortemporal,0.6666666666666665,0.2692307692307692,0.5,0.6389154531802848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
240,sub-02,lh-inferiortemporal,0.6263736263736264,0.17910620335162064,0.5,0.6521169496183418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6666928925734318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7792956044094345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,lh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7746087564698628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7705610803649374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6549025141597515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6327687397665595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-02,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6571394356604581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7698168618110004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6859934169488985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7288514985714144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6026674917070313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
252,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.7322221886569419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
253,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7305382166572966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.73100945570622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-inferiortemporal,0.2142857142857143,-0.38575837490522974,0.2,0.8323967340764189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
256,sub-02,lh-inferiortemporal,0.25,-0.408248290463863,0.18181818181818182,0.7794641123167465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
257,sub-02,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7384753633544568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.7305774537535881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
