fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.18369518640464166,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3467341946095794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.269922467161236,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.24791207194786063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3652521167768813,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2675333766951685,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.23282154186050785,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.42927558899365975,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3792447539698081,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3974903893641996,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.31377340277598254,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.35373301718498634,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4242702029538947,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3447900818849133,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1073,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.21246324925124932,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2832197103977775,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2745430829195966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.35232832909096934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.20561318420367772,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.46034664798654873,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1079,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2777578851183462,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4633602954679491,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1081,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.26555396949686016,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.43119835146223934,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3097815654595312,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.22440045262827915,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2636330929066247,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.5173520969169652,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1087,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3661836240729333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.28304918162430776,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2544754376620173,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3451860745449012,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.41919828269736786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.34743998323138725,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.26062145113316915,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2993263723701759,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.28419519251353814,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.30236583679354506,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3320946492588804,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.39736170960290335,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1099,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.19963988953586598,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4671664523181026,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.3760290984679346,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1102,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3585186208061815,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.36453117514114314,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1104,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.187567119659274,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.5059294460949747,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.8835431058926211,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1107,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.985786831580563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7782762501951205,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-superiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6560305658461506,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6968187696620356,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.6128316930112684,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1112,sub-02,lh-superiorparietal,0.525,0.22821773229381923,0.625,0.7794602433235668,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7777538409951498,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7453086522030224,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1115,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6572149636691621,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.8143861295633601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.8816984405049049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6291911307116489,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6889733416282101,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6514554931633648,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7486094478691646,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.9580929448150235,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5177438193333258,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1124,sub-02,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.806445139734362,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6757693399967423,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7736054361035084,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-superiorparietal,0.75,-0.25,0.0,1.1170445006188325,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.678931518576503,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.9763840949054109,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6834531611859274,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.1236253202120436,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-superiorparietal,0.25,-0.18856180831641267,0.4,0.7872487341372985,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7684582934720826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5856600222143451,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-superiorparietal,0.75,-0.25,0.0,1.1021330173303034,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9115322698469189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.8456237089393662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1138,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6489631365578025,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6580098309786488,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6728170833952419,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6472935946124033,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-superiorparietal,0.6,0.4714045207910317,0.6666666666666666,0.5719673782125533,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1143,sub-02,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7875984387694993,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-superiorparietal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6526416129757802,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.6647646004362396,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.9872317374427608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1147,sub-02,lh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7320974964198101,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9026243911972729,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.592990645161391,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4842415369391677,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,lh-superiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.47800801184238634,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7372091430868704,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.8933381977230405,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7097740270321513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-superiorparietal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6321617851456688,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1156,sub-02,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.5998121146983277,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1157,sub-02,lh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5970037540012433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1158,sub-02,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6223199667814387,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6852790001222688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,lh-superiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6228559430596412,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6037680347733148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1162,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7833577453431382,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7523855246906974,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1164,sub-02,lh-superiorparietal,0.55,0.05,0.4285714285714285,0.6104422688346987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1165,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6386129466205093,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6083671933682335,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6491593123062913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.876536688846583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-superiorparietal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.47491662204248475,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6631167861171677,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.621732139091,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7422658053729569,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1173,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.9770838619566629,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.6688930911864769,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1175,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.8663149262283459,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6447897252590887,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.9986548964060578,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-superiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.7276357346715349,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1179,sub-02,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7579875182425505,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1180,sub-02,lh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5519165191359812,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.9955496517921383,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.8769491886493304,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1183,sub-02,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7814544509977944,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1184,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5690411079044753,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.6023594860793868,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6340314442275805,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1187,sub-02,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6168238173521282,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5271790174510601,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6520025523420414,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,lh-superiorparietal,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.6486028086761988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1191,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.5959079633810932,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1192,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.8396147055281744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,lh-superiorparietal,0.65625,0.125,0.5,0.6158663200959607,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8849190260990698,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-superiorparietal,0.65,0.05,0.4285714285714285,0.5795604105412137,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1196,sub-02,lh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.43609744845168014,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.2538450180992386,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.43020338982201034,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1199,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4075191497608231,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.341158689225097,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-superiorparietal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.41100758799005926,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.358448033141421,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1203,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.29692277029519276,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5160804085345804,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1205,sub-02,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.40448600886592134,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,lh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.41496152377953277,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1207,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.36634758439009746,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4057426606941015,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.5002415640281781,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,lh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.38446821841126433,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.30105377875428174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.355907837949964,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.34317027658773636,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.41900030042873887,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2665422095164938,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1216,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.5143614585078043,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.349260131545535,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.5163104743686354,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4068301447770496,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4766018539141746,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4084749767587619,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.31461493781319017,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.40763380948583217,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.5468647489864449,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1225,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4092022927915705,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.33585199327868875,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.40649021112305295,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4440916459055989,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5225339174566292,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
