fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-fusiform,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.8037878424275522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
163,sub-02,rh-fusiform,0.32222222222222224,-0.15555555555555556,0.4210526315789474,0.733584503513389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
164,sub-02,rh-fusiform,0.3580246913580247,0.0,0.4,0.8229716012315019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
165,sub-02,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7695969245382012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
166,sub-02,rh-fusiform,0.40277777777777785,-0.18055555555555555,0.375,0.7138479718169548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7694105193635998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-fusiform,0.1851851851851852,-0.3333333333333333,0.3333333333333333,0.7767547673330742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
169,sub-02,rh-fusiform,0.0,-0.8432740427115678,0.0,0.7674370105452684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
170,sub-02,rh-fusiform,0.1717171717171717,-0.4923659639173309,0.2105263157894737,0.8251580215366789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
171,sub-02,rh-fusiform,0.07407407407407408,-0.7777777777777778,0.1111111111111111,0.8305604164993496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,8
172,sub-02,rh-fusiform,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7527951361145157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-fusiform,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7328413267956058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
174,sub-02,rh-fusiform,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7053860847249677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,rh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.7343561621307244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7015459048291739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-fusiform,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7535650169523723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-fusiform,0.1388888888888889,-0.5493502655735357,0.13333333333333333,0.800553120445276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
179,sub-02,rh-fusiform,0.5,0.17766726362967536,0.3333333333333333,0.6919125958113781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
180,sub-02,rh-fusiform,0.3259259259259259,-0.04364357804719848,0.48,0.7419771100313053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,rh-fusiform,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.737815220969577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,rh-fusiform,0.2698412698412698,-0.49206349206349204,0.25,0.7878169190632629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
183,sub-02,rh-fusiform,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.7468548176231173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
184,sub-02,rh-fusiform,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7056459858806048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,rh-fusiform,0.5444444444444444,0.2875273163926476,0.588235294117647,0.7015676592279503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
186,sub-02,rh-fusiform,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.709080900751068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
187,sub-02,rh-fusiform,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7491206859960576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,rh-fusiform,0.1111111111111111,-0.5238095238095238,0.14285714285714285,0.7889411548434112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.6863321646549921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
190,sub-02,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7234016106413549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-fusiform,0.24074074074074073,-0.28867513459481287,0.1818181818181818,0.7486847312016972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
192,sub-02,rh-fusiform,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7394876900760328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-fusiform,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.6379347018124211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
194,sub-02,rh-fusiform,0.6538461538461539,0.31137618438976383,0.5882352941176471,0.6561768925993962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,rh-fusiform,0.717948717948718,0.3544587784792833,0.631578947368421,0.6348585470805483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
196,sub-02,rh-fusiform,0.6373626373626373,0.17910620335162064,0.5,0.6527288860729137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,rh-fusiform,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.6070423126676366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,rh-fusiform,0.8461538461538461,0.3670584895244009,0.5,0.6176747641544704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,rh-fusiform,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6504948425352534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,rh-fusiform,0.46153846153846156,-0.35082320772281167,0.23529411764705882,0.6529292230773347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
201,sub-02,rh-fusiform,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6265997014095991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-fusiform,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6220041978113405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,rh-fusiform,0.7692307692307692,0.16012815380508713,0.36363636363636365,0.6122704306201259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
204,sub-02,rh-fusiform,0.4835164835164836,-0.0316069770620507,0.375,0.6871674313578139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-fusiform,0.6263736263736264,0.17910620335162064,0.5,0.6528542549887528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
206,sub-02,rh-fusiform,0.523076923076923,-0.12403473458920847,0.2857142857142857,0.6482427168930189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
207,sub-02,rh-fusiform,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6832908912420809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,rh-fusiform,0.6442307692307692,0.2773500981126146,0.5333333333333333,0.6634797165798891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
209,sub-02,rh-fusiform,0.33653846153846156,-0.31137618438976383,0.3,0.7076399241180683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
210,sub-02,rh-fusiform,0.4846153846153846,-0.13740858372430334,0.380952380952381,0.6838816046467528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,rh-fusiform,0.7384615384615385,0.1953363462243731,0.5263157894736842,0.6461154277365283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
212,sub-02,rh-fusiform,0.4871794871794871,-0.09245003270420485,0.39999999999999997,0.7001831521694935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,rh-fusiform,0.4807692307692308,0.10699012312772822,0.28571428571428575,0.6561163898292015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
214,sub-02,rh-fusiform,0.673076923076923,0.31137618438976383,0.5882352941176471,0.6511920241388702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
215,sub-02,rh-fusiform,0.41538461538461546,-0.05547001962252291,0.3076923076923077,0.6665807098104343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-fusiform,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6772858421584652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-fusiform,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6697303268314372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-fusiform,0.3706293706293706,-0.09894548898363074,0.380952380952381,0.72388738979507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
219,sub-02,rh-fusiform,0.358974358974359,-0.20254787341673333,0.3157894736842105,0.701411058604085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,rh-fusiform,0.6923076923076923,0.2923076923076923,0.6,0.6540347157851216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
221,sub-02,rh-fusiform,0.33333333333333326,-0.28941438070815306,0.15384615384615383,0.64874460867166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
222,sub-02,rh-fusiform,0.676923076923077,0.11538461538461539,0.5,0.661751102239316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,rh-fusiform,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6270274910747796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
224,sub-02,rh-fusiform,0.7307692307692308,0.2337367475021143,0.5555555555555556,0.6331653471597866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
225,sub-02,rh-fusiform,0.5833333333333334,0.19611613513818404,0.5454545454545454,0.6886935717951217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
226,sub-02,rh-fusiform,0.5961538461538461,0.2773500981126146,0.5333333333333333,0.6690404321742578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
227,sub-02,rh-fusiform,0.5576923076923077,0.019230769230769232,0.25,0.6348457149798356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
228,sub-02,rh-fusiform,0.7076923076923077,0.49613893835683387,0.7741935483870969,0.6734208768525252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,12,3,4
229,sub-02,rh-fusiform,0.6703296703296703,0.10482848367219183,0.47058823529411764,0.6506385421199428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
230,sub-02,rh-fusiform,0.43956043956043955,-0.3144854510165755,0.23529411764705882,0.6658688281500765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
231,sub-02,rh-fusiform,0.5192307692307692,-0.25064020591380154,0.25,0.6513194234834238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
232,sub-02,rh-fusiform,0.6923076923076923,0.021591675854376522,0.25,0.616544151577447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,rh-fusiform,0.7461538461538462,0.3750457847507963,0.631578947368421,0.6519150677890344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
234,sub-02,rh-fusiform,0.7692307692307693,0.021591675854376522,0.25,0.6112177074765879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,rh-fusiform,0.5384615384615384,-0.053708615552957466,0.22222222222222224,0.6273858732517564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
236,sub-02,rh-fusiform,0.39560439560439564,-0.10482848367219183,0.3529411764705882,0.6928431640704465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
237,sub-02,rh-fusiform,1.0,0.0,0.0,0.5899111828603856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-fusiform,0.6692307692307692,0.38932432055219274,0.6666666666666666,0.6640782973391985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
239,sub-02,rh-fusiform,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6406774222307096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,rh-fusiform,0.6813186813186812,0.25677629550654774,0.5333333333333333,0.6410885829198097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6680962493883659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6907402939102933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,rh-fusiform,0.8333333333333334,0.6172133998483676,0.8,0.6921390593420681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
244,sub-02,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7096360983139844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
245,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6011174388713006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6481759576112721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.658736031223267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.700680024906709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
249,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6858568374176977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6738667246840608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6162761392281497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
252,sub-02,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7490654866526453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
253,sub-02,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7050379470639171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6957898891827471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7562969628982789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
256,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.7170625793576955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
257,sub-02,rh-fusiform,0.4375,-0.25,0.3333333333333333,0.7943897106098939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-fusiform,0.55,-0.09128709291752768,0.5,0.746980696926573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,rh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.7036472140663916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7786704465893475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-fusiform,0.625,0.0,0.5,0.7022344159269049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
262,sub-02,rh-fusiform,0.84375,0.5976143046671968,0.7692307692307693,0.6867435950365092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
263,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7109120739769823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.735868187514249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6868712072064899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-fusiform,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.8032225045569258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
267,sub-02,rh-fusiform,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.7666586642077449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
268,sub-02,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.7043538416524072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
269,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.661479107229554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,rh-fusiform,0.65,0.22821773229381923,0.625,0.7125492181617562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-fusiform,0.625,0.0,0.4,0.6287348117481094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
272,sub-02,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6706899741333805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,rh-fusiform,0.5833333333333333,0.0778498944161523,0.47058823529411764,0.756669760312331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
274,sub-02,rh-fusiform,0.5,0.11952286093343936,0.6666666666666666,0.7331219399200797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
275,sub-02,rh-fusiform,0.625,0.0,0.5,0.6559649293418488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
276,sub-02,rh-fusiform,0.5666666666666667,0.015430334996209192,0.4,0.7487728426273058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,1
277,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.680039645818691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
278,sub-02,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7094662169314971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
279,sub-02,rh-fusiform,0.625,0.0,0.5,0.702588042898896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
280,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6496681677176134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
