fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1454,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.5,0.6968148475066094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1455,sub-02,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6144990389780443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1456,sub-02,lh-lateraloccipital,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6270929832647233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
1457,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.7777190683184928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1458,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7212966619615885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1459,sub-02,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.605204070599582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1460,sub-02,lh-lateraloccipital,0.6749999999999999,0.22821773229381923,0.625,0.5755924845154484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1461,sub-02,lh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5480178084233418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1462,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6165510691918612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1463,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.560537834352881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1464,sub-02,lh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.5745408557432803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1465,sub-02,lh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.597119004421884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1466,sub-02,lh-lateraloccipital,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5188270752417172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1467,sub-02,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.5704166758642599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1468,sub-02,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.5827618865011258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1469,sub-02,lh-lateraloccipital,0.46875,0.11952286093343936,0.6666666666666666,0.6616705633853576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1470,sub-02,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.606658167072047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1471,sub-02,lh-lateraloccipital,0.7,0.1414213562373095,0.5333333333333333,0.5794620000963054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1472,sub-02,lh-lateraloccipital,0.7777777777777778,0.38575837490522974,0.75,0.549805104780455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1473,sub-02,lh-lateraloccipital,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6176895005595414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1474,sub-02,lh-lateraloccipital,0.375,0.0,0.5,0.8402348015262746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1475,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6802641603755594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7198669853378153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1477,sub-02,lh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.5445735292676044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1478,sub-02,lh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.5461230990271785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1479,sub-02,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6148718062175849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,lh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.5312673655057387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1481,sub-02,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5989521291565557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1482,sub-02,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6247384083710759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.680564467743772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1484,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5942752894951411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1485,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6013945289081165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1486,sub-02,lh-lateraloccipital,0.425,-0.18856180831641267,0.4,0.6602972402633455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1487,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6320423705217562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.6567229107189305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1489,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6391187078022768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6151426768770623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,lh-lateraloccipital,0.8611111111111112,0.6172133998483676,0.8,0.49289752673152737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1492,sub-02,lh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5941894284868441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1493,sub-02,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7346536950628255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1494,sub-02,lh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.8379136031176402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1495,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.7577811924920758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,lh-lateraloccipital,0.625,0.1414213562373095,0.5333333333333333,0.6223876588010635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1497,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6661251778381232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1498,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6173026933391881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1499,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.9265374165337704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.6483477100418622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1501,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6784864804224215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1502,sub-02,lh-lateraloccipital,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6396131606815142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1503,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.800832048760145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7633554304574065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1505,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6512462942044098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,lh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.6188685185217491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1507,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.6642375802111131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-02,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6063164063310025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1509,sub-02,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6169921238231454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1510,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5142084202426845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1511,sub-02,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6510433064675286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1512,sub-02,lh-lateraloccipital,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.5696937360964957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1513,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6435745350631241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6778747545319352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.709452523899309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1516,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6991757066258314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1517,sub-02,lh-lateraloccipital,0.625,0.1414213562373095,0.5333333333333333,0.5861948362573483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1518,sub-02,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5669177828063464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1519,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5899981140929488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1520,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.9434104894637059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1521,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6923422845410223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-lateraloccipital,0.25,0.25,0.4,0.6613319325236564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.531315457297448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1524,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.5882121000353793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1525,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6264097594696402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.5002676343174829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1527,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6743896788601003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1528,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6375902849993795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1529,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7217466413324373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1530,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6143094108211423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1531,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5085436306823677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6792538027428502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1533,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5147148292383655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5733730842600713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1535,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6969773696841034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1536,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.5795222970926867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.4452428664219673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1538,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.613857055907238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1539,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7333142104965155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8737944627142491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1541,sub-02,lh-lateraloccipital,0.0,0.0,0.0,1.0003227885458164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.5504672743221147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1543,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7579793848322631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.5532948048738972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-lateraloccipital,0.0,0.0,0.0,1.0554428566168303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.7001186686221388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1547,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6734171423154695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1548,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6093660088113884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1549,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.9149267319688844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8394975389469745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6306673280597336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1552,sub-02,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.638910960298626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1553,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.484257106926406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5699882401944156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1555,sub-02,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5644340156364578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1556,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5113371971080348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5686300251504292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.48726421806655457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1559,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6100909112435287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.5519888591959122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1561,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7463049712432201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1562,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7744222795594815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.5343266554500171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1564,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5431031449284388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1565,sub-02,lh-lateraloccipital,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6717213193549113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1566,sub-02,lh-lateraloccipital,0.3,-0.35,0.25,0.8025067931563976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1567,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6904839599442046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.7164668457152946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1569,sub-02,lh-lateraloccipital,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.610758854960554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1570,sub-02,lh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6538077975910851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1571,sub-02,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6522484392745458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,lh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.6129894430319125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1573,sub-02,lh-lateraloccipital,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6038828151653778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1574,sub-02,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6908593009625371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1575,sub-02,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6519111003044534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,lh-lateraloccipital,0.9,0.55,0.75,0.6355158420189977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1577,sub-02,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5971289406186782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.668349314331304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1579,sub-02,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6813714314667332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1580,sub-02,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6331496558682752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6600190802832596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6913777697560435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.5246119292422865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.75,0.5980005823523078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-lateraloccipital,0.3,-0.4666666666666667,0.3333333333333333,0.76598661221436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1586,sub-02,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7186638834206385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1587,sub-02,lh-lateraloccipital,0.8,-0.2,0.0,0.752629895980346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-lateraloccipital,0.6799999999999999,0.28867513459481287,0.625,0.5871143436514716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1589,sub-02,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6406560386757961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.5630171490876927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1591,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8293826402320307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1592,sub-02,lh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6980808716368653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7405381586389432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1594,sub-02,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6689499627838885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7412109136136267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7167229169972164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,lh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.6291603427379179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1598,sub-02,lh-lateraloccipital,0.68,0.37796447300922725,0.7058823529411764,0.6220953770623616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6234386698934337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6252001652992772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6225725750316096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-lateraloccipital,0.9,0.7559289460184545,0.888888888888889,0.5030606948726506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1603,sub-02,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6382564399343024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1604,sub-02,lh-lateraloccipital,0.6909090909090908,0.13483997249264842,0.631578947368421,0.5768479703452947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1605,sub-02,lh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6547655432715006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1606,sub-02,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.662076679657581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6836870879401608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.631898223555166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1609,sub-02,lh-lateraloccipital,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.576022342160924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1610,sub-02,lh-lateraloccipital,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6017896535384653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1611,sub-02,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5857218188389306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,lh-lateraloccipital,0.4375,0.0,0.5,0.7285204806181036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1613,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6625134349167591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6553636636927604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-lateraloccipital,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5251314863189382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1616,sub-02,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6617609161460447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
