fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
746,sub-02,lh-pericalcarine,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7302220009578313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
747,sub-02,lh-pericalcarine,0.8333333333333333,0.38575837490522974,0.75,0.6964656200051024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
748,sub-02,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.768806378270728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.725882653575635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,lh-pericalcarine,0.85,0.65,0.9,0.6607475660727246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
751,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.591393840348935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6511166268645695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
753,sub-02,lh-pericalcarine,0.7083333333333333,0.363696483726654,0.761904761904762,0.7321617508808849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
754,sub-02,lh-pericalcarine,0.84375,0.3535533905932738,0.7142857142857143,0.6579280805685681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6099404245081006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
756,sub-02,lh-pericalcarine,0.5166666666666667,0.1789066118330336,0.608695652173913,0.8111354131794962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7107694795987464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6652825950316033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6725041535638192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
760,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6289980624672911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,lh-pericalcarine,0.65,0.1414213562373095,0.5333333333333333,0.7314417959630901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6778685931969782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6529850753583524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-pericalcarine,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7543363930805135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
765,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.576657224792457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-pericalcarine,0.925,0.7302967433402214,0.888888888888889,0.6790733798274646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
767,sub-02,lh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.757467604660816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7081097432549166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
769,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6910453532121377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.705860389472549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
771,sub-02,lh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.6870153029005359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
772,sub-02,lh-pericalcarine,0.5178571428571429,0.3424747597107866,0.5454545454545454,0.6875618587382933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
773,sub-02,lh-pericalcarine,0.375,-0.25,0.0,0.6779618360892684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
774,sub-02,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.659238499147225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
775,sub-02,lh-pericalcarine,0.20833333333333331,-0.375,0.0,0.7351170200094466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
776,sub-02,lh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6737384526005556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
777,sub-02,lh-pericalcarine,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6952428507431522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.7213994549179222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
779,sub-02,lh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6756267736962088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7024180772183246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
781,sub-02,lh-pericalcarine,0.5,0.18898223650461363,0.5,0.7044578411945752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
782,sub-02,lh-pericalcarine,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7218925172882966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
783,sub-02,lh-pericalcarine,0.25,-0.21821789023599236,0.30769230769230765,0.7358665289253358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
784,sub-02,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7225478051818467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
785,sub-02,lh-pericalcarine,0.125,-0.629940788348712,0.13333333333333333,0.751366568620875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
786,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7016777331515133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
787,sub-02,lh-pericalcarine,0.4375,0.0,0.5263157894736842,0.7271001129951905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
788,sub-02,lh-pericalcarine,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.685505625608601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
789,sub-02,lh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.7168053981799635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
790,sub-02,lh-pericalcarine,0.28125,-0.2581988897471611,0.28571428571428575,0.7786744888306586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
791,sub-02,lh-pericalcarine,0.3,-0.18446619684315546,0.22222222222222224,0.7215401873836034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
792,sub-02,lh-pericalcarine,0.4305555555555556,0.07042952122737638,0.5,0.7472453127718256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
793,sub-02,lh-pericalcarine,0.5,0.0,0.28571428571428575,0.6733463040853888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
794,sub-02,lh-pericalcarine,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7283953527778786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
795,sub-02,lh-pericalcarine,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.704240554425021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
796,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7883871781603561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
797,sub-02,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.7421196968609242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
798,sub-02,lh-pericalcarine,0.625,0.125,0.5555555555555556,0.6869307513847351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
799,sub-02,lh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6768086978665785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
800,sub-02,lh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.681430695166056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
801,sub-02,lh-pericalcarine,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7200631691426888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
802,sub-02,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6758244116309453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
803,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6648607796945304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,lh-pericalcarine,0.475,0.08807048459279793,0.56,0.7616563339643443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
805,sub-02,lh-pericalcarine,0.35714285714285715,-0.09449111825230681,0.3333333333333333,0.7373982361142513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
806,sub-02,lh-pericalcarine,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6841846620704597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
807,sub-02,lh-pericalcarine,0.65625,0.408248290463863,0.5714285714285715,0.7023166476561603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
808,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6554484868101393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
809,sub-02,lh-pericalcarine,0.35,-0.325,0.33333333333333326,0.7229032889471898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
810,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6749330991298947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
811,sub-02,lh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.6797003318516537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
812,sub-02,lh-pericalcarine,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.7247033985780154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
813,sub-02,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6932804950913706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
814,sub-02,lh-pericalcarine,0.5750000000000001,0.125,0.5555555555555556,0.6971160494789445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
815,sub-02,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.7995680020042097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
816,sub-02,lh-pericalcarine,0.4107142857142857,-0.32732683535398854,0.375,0.7090503999508287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
817,sub-02,lh-pericalcarine,0.5,0.08333333333333333,0.3333333333333333,0.6778120282757691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
818,sub-02,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6671892756798147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,lh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6759749798666315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,lh-pericalcarine,0.4642857142857143,0.18898223650461363,0.5,0.7158145461187387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
821,sub-02,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6479624900317462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
822,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6281553778210575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
823,sub-02,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6696728986068916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
824,sub-02,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6577655055708352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
825,sub-02,lh-pericalcarine,0.525,-0.18446619684315546,0.22222222222222224,0.676866298392264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
826,sub-02,lh-pericalcarine,0.53125,0.0,0.4,0.6721839315721122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
827,sub-02,lh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6418914175221253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
828,sub-02,lh-pericalcarine,0.6428571428571429,0.05455447255899809,0.4615384615384615,0.6829469243583137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
829,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7108358753621415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
830,sub-02,lh-pericalcarine,0.425,-0.3,0.20000000000000004,0.6898518591688936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
831,sub-02,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7004820496953598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,lh-pericalcarine,0.5625,0.0,0.5,0.6984265143501863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
833,sub-02,lh-pericalcarine,0.109375,-0.629940788348712,0.13333333333333333,0.7669565983290255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
834,sub-02,lh-pericalcarine,0.5375,0.125,0.5555555555555556,0.6948077438240586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
835,sub-02,lh-pericalcarine,0.375,-0.1,0.4444444444444445,0.7666237372634856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
836,sub-02,lh-pericalcarine,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6745600356108021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,lh-pericalcarine,0.46875,0.11952286093343936,0.4444444444444445,0.6651206635436386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
838,sub-02,lh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.7563668922180367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
839,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6895276656056288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,lh-pericalcarine,0.38888888888888895,-0.05555555555555555,0.47058823529411764,0.7516652033886441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
841,sub-02,lh-pericalcarine,0.8125,0.25,0.5,0.6332839700394516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
842,sub-02,lh-pericalcarine,0.5568181818181818,-0.011631052629980886,0.4444444444444444,0.7098816147786944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
843,sub-02,lh-pericalcarine,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6856839843200173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
844,sub-02,lh-pericalcarine,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.7392316259640063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
845,sub-02,lh-pericalcarine,0.2916666666666667,-0.14907119849998599,0.25,0.6992424339180974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
846,sub-02,lh-pericalcarine,0.7625,0.35,0.6666666666666665,0.6545421811584107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
847,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6166005102712482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
848,sub-02,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6428379042664167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
849,sub-02,lh-pericalcarine,0.59375,-0.04279604925109129,0.4210526315789474,0.6978916391839445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
850,sub-02,lh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6755730616304183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
851,sub-02,lh-pericalcarine,0.625,-0.125,0.25,0.6419014094608751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
852,sub-02,lh-pericalcarine,0.525,0.08807048459279793,0.56,0.7372780534822369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
853,sub-02,lh-pericalcarine,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.7040487679210944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
854,sub-02,lh-pericalcarine,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6862717622762836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
855,sub-02,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6782256513486794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
856,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6274441924212604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
857,sub-02,lh-pericalcarine,0.5375,0.1,0.6,0.709563141949928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
858,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6395396726218808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
859,sub-02,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6532630620134016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,lh-pericalcarine,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7137540242192968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
861,sub-02,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6365677664077203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
862,sub-02,lh-pericalcarine,0.7375,0.35,0.6666666666666665,0.658604620004742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
863,sub-02,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7608594453443277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
