fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-pericalcarine,0.28571428571428575,-0.49206349206349204,0.25,0.714585669521207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
158,sub-02,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.7062980895737743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
159,sub-02,rh-pericalcarine,0.17460317460317465,-0.3779644730092272,0.26666666666666666,0.7901906510232222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
160,sub-02,rh-pericalcarine,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7846522127918195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,rh-pericalcarine,0.45833333333333337,0.05555555555555555,0.5,0.7185502560008622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
162,sub-02,rh-pericalcarine,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7091666909980353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,rh-pericalcarine,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.8064580413084266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
164,sub-02,rh-pericalcarine,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.7940598058293848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
165,sub-02,rh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7083568547372288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
166,sub-02,rh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7305050459346412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.702967685962198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
168,sub-02,rh-pericalcarine,0.2345679012345679,-0.34188172937891387,0.25,0.7734978330226978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,rh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6725193725261275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,rh-pericalcarine,0.21212121212121215,-0.4923659639173309,0.2105263157894737,0.7874392820284263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
171,sub-02,rh-pericalcarine,0.1728395061728395,-0.4472135954999579,0.23529411764705882,0.8112329914359867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,rh-pericalcarine,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7699754337760097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.7034693247367971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
174,sub-02,rh-pericalcarine,0.4,-0.14951420452417674,0.3529411764705882,0.7345723148531952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
175,sub-02,rh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.7485741147436247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6848760379680238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-pericalcarine,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.721682271068544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7135654283605866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.6817091975006462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
180,sub-02,rh-pericalcarine,0.3111111111111111,-0.3927922024247863,0.32,0.7914519658342712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
181,sub-02,rh-pericalcarine,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.7092786161732489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
182,sub-02,rh-pericalcarine,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7387322793185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-pericalcarine,0.25,-0.2828894749305018,0.2,0.7754267711547839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-pericalcarine,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6435544129937861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
185,sub-02,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.5,0.7389555046870112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
186,sub-02,rh-pericalcarine,0.7037037037037037,0.25819888974716115,0.4,0.706155980859324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
187,sub-02,rh-pericalcarine,0.36111111111111116,-0.08333333333333333,0.25,0.7368383340236837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
188,sub-02,rh-pericalcarine,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7882697439921059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6998444276416043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,rh-pericalcarine,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6987991344464608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7632230154682816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-pericalcarine,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7477548438272718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
193,sub-02,rh-pericalcarine,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.6407155043594221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
194,sub-02,rh-pericalcarine,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6530783062736303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,rh-pericalcarine,0.6495726495726496,0.16878989451394444,0.5263157894736842,0.6568563600306098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-pericalcarine,0.48351648351648346,-0.0316069770620507,0.375,0.6677998952546894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,rh-pericalcarine,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.5878641379866543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
198,sub-02,rh-pericalcarine,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6193773664354146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,rh-pericalcarine,0.7435897435897436,0.2219167619785609,0.4,0.6228602734255504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
200,sub-02,rh-pericalcarine,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6630956747082023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,rh-pericalcarine,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6245086862885487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,rh-pericalcarine,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.631601242253045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,rh-pericalcarine,0.8461538461538461,0.3670584895244009,0.5,0.6014736160716245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
204,sub-02,rh-pericalcarine,0.8571428571428572,0.38981938376529196,0.6250000000000001,0.629492623388104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
205,sub-02,rh-pericalcarine,0.2747252747252747,-0.38981938376529196,0.2222222222222222,0.693685233322115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
206,sub-02,rh-pericalcarine,0.6461538461538461,0.26856632724128343,0.5,0.6387021909466186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,rh-pericalcarine,0.18681318681318676,-0.38981938376529196,0.2222222222222222,0.7044167121706637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
208,sub-02,rh-pericalcarine,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6869820998068543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-pericalcarine,0.7692307692307693,0.31137618438976383,0.5882352941176471,0.6525636665786733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
210,sub-02,rh-pericalcarine,0.7153846153846153,0.38932432055219274,0.6666666666666666,0.6653629822151462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
211,sub-02,rh-pericalcarine,0.3769230769230769,-0.31298621848313535,0.28571428571428564,0.7121562821183818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
212,sub-02,rh-pericalcarine,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.6881362583049004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
213,sub-02,rh-pericalcarine,0.6153846153846154,0.1706971854997297,0.4,0.6168803191090325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-pericalcarine,0.41346153846153844,-0.03739787960033829,0.4210526315789474,0.6835111080487398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
215,sub-02,rh-pericalcarine,0.6615384615384615,0.35082320772281167,0.5454545454545454,0.6405484858043862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
216,sub-02,rh-pericalcarine,0.6153846153846154,0.09245003270420485,0.5,0.6585681122885627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
217,sub-02,rh-pericalcarine,0.8076923076923077,0.6582805886043833,0.6666666666666666,0.5911593086630479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
218,sub-02,rh-pericalcarine,0.4475524475524475,-0.006993006993006993,0.45454545454545453,0.7101768673570309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-pericalcarine,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6904595081381868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,rh-pericalcarine,0.5076923076923077,0.11538461538461539,0.5,0.6944874844975788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-pericalcarine,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.6308531762510774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,rh-pericalcarine,0.6230769230769231,0.2923076923076923,0.6,0.6684941665837151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,rh-pericalcarine,0.6923076923076923,-0.026207120918047958,0.2,0.5877599402885869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
224,sub-02,rh-pericalcarine,0.8461538461538461,0.4853626716970755,0.6666666666666666,0.6093659044507648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
225,sub-02,rh-pericalcarine,0.48717948717948717,-0.12179487179487179,0.4166666666666667,0.6919220101792392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,rh-pericalcarine,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6198402284824281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,rh-pericalcarine,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.636195168243706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,rh-pericalcarine,0.3538461538461538,-0.20672455764868078,0.3703703703703704,0.7396662905559237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
229,sub-02,rh-pericalcarine,0.6373626373626373,0.17910620335162064,0.5,0.6488296730059684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,rh-pericalcarine,0.48351648351648346,-0.0316069770620507,0.375,0.6651278435328776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,rh-pericalcarine,0.6923076923076923,0.1706971854997297,0.4,0.6111383729219952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,rh-pericalcarine,0.923076923076923,0.4622501635210242,0.5714285714285715,0.6014805462669532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-pericalcarine,0.6692307692307692,0.13740858372430334,0.5454545454545454,0.6442464344285456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
234,sub-02,rh-pericalcarine,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.5629021194824462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
235,sub-02,rh-pericalcarine,0.75,0.6582805886043833,0.6666666666666666,0.6034313900978041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
236,sub-02,rh-pericalcarine,0.41758241758241754,-0.17118419700436516,0.26666666666666666,0.6673304967699781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
237,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5990608377203763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-pericalcarine,0.7615384615384615,0.21374668579336073,0.5714285714285713,0.6298007436820174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
239,sub-02,rh-pericalcarine,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6392054178957074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,rh-pericalcarine,0.7472527472527473,0.5447047794019222,0.6666666666666666,0.6350232925245398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
241,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7191689945595096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7429086034935773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7645786596141525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8198316564861096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-pericalcarine,0.375,-0.5,0.0,0.647481299530651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7768478661841847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6907307534099211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.788819990721891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
249,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6688152440833117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.670944870090832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
251,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6786486921754332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6948243212680878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7877452476021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7127995692263756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7764428122521665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-pericalcarine,0.53125,0.125,0.5,0.7675496869594701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,rh-pericalcarine,0.96875,0.7071067811865476,0.8571428571428571,0.7137725998175181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
258,sub-02,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.7414967081904363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.8416109649375907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-pericalcarine,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7969682528112311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
261,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.669974868836897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7714012631022927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6988092073342598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
