fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1421,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8412535825984163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1422,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7403006484888236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1423,sub-02,rh-inferiortemporal,0.125,-0.408248290463863,0.18181818181818182,0.7459355917004721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1424,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8988471768909293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1425,sub-02,rh-inferiortemporal,0.2,-0.4403855060505443,0.15384615384615383,0.7646293793620806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1426,sub-02,rh-inferiortemporal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.726754017974621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1427,sub-02,rh-inferiortemporal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5610415532984608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1428,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5583711627324929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1429,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6786767588234962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1430,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5212369413299146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1431,sub-02,rh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6494793383974532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1432,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5958337555154345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1433,sub-02,rh-inferiortemporal,0.6250000000000001,0.25,0.6,0.6188526146532507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1434,sub-02,rh-inferiortemporal,0.975,0.7302967433402214,0.888888888888889,0.4648661787281259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1435,sub-02,rh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5733135277289799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1436,sub-02,rh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.5502721551441847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1437,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5600530956222619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1438,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5986722816586806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1439,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6230040787225612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1440,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6072881856923094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1441,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.5321719597002361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1442,sub-02,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5195093487762992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1443,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.55806371855375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1444,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.547564648245018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1445,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.5987636281115297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1446,sub-02,rh-inferiortemporal,1.0,0.8432740427115678,0.9411764705882353,0.46753343520626134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1447,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5075441719705897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6345037551987337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1449,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7406149022691763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1450,sub-02,rh-inferiortemporal,0.825,0.41079191812887456,0.7777777777777777,0.5330600630329593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1451,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6779593041741623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1452,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6141779782794413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1453,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.677945233536527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.5148578532879833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1455,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.5767105579466975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5330706116062545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1457,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.661983279747689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.779189106165251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1459,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5679379464281158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1460,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6619454156679313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1461,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.606847083794505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1462,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5898691456283456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1463,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.564784895191171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1464,sub-02,rh-inferiortemporal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5399607612366389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1465,sub-02,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.5354085498449574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1466,sub-02,rh-inferiortemporal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5606058526037118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1467,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6467639225471444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1468,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.575568472215192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1469,sub-02,rh-inferiortemporal,0.75,0.47809144373375745,0.7999999999999999,0.6018091030862406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1470,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6415476410315734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1471,sub-02,rh-inferiortemporal,0.675,0.1414213562373095,0.5333333333333333,0.6059707042685767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1472,sub-02,rh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.5850551839563936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1473,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5675187101849118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1474,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6333925721256755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1475,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.7486264618254742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1476,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.620671089014989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1477,sub-02,rh-inferiortemporal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.6904745129914877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1478,sub-02,rh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5770611702552525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1479,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5906651697938499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,rh-inferiortemporal,0.85,0.41079191812887456,0.7777777777777777,0.4871230025766869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1481,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6832079067418291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1482,sub-02,rh-inferiortemporal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.619209625514219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1483,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5730912462059325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1484,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6230092799246465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1485,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6988539389682284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1486,sub-02,rh-inferiortemporal,0.525,0.1414213562373095,0.5333333333333333,0.6740109002725243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1487,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.5980979670191592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5697711235370148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1489,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6616259564651732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6353598180299166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1491,sub-02,rh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5948958505518096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1492,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.571545048664881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1493,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.4938275528144427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1494,sub-02,rh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.6547284878171329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1495,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.7588672640150176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-inferiortemporal,0.75,0.22821773229381923,0.625,0.5588251594975546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1497,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8016626143433115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1498,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6538426401401427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1499,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8188867935231622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6112018958701754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1501,sub-02,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.5737228997424977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1502,sub-02,rh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.617051296662652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1503,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7606045810348829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7619575429821449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6397507798391022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-inferiortemporal,0.5,0.18856180831641267,0.7368421052631577,0.6531045387343725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1507,sub-02,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.580029462253848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1508,sub-02,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.689848900215337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1509,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5972580549475514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.589314465685368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1511,sub-02,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.568115882648638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1512,sub-02,rh-inferiortemporal,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.5778187791699892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1513,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7278922828103654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5770954311551563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6359259332096469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6880778697859303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1517,sub-02,rh-inferiortemporal,0.475,0.09128709291752768,0.6666666666666665,0.694755162520433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1518,sub-02,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.597272347895964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1519,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5692395738284652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1520,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.558873150188543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8499007124268391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.48311171158699706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6869435968132284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1524,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5559574517570551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1525,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5875026802729518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.51302922645003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1527,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6265260586710986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5495599247847973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1529,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5635601672724435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1530,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.543072938035382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7075487281608052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1532,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6796771206364807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1533,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5381981308232655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1534,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47296963464466596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5495286175311005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6850562770816784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6032377406102741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1538,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4763499029674693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1539,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4757783951904698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1540,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6360605873524634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1541,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7751781197991148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.521195089624161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1543,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7754729388338548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6285837083972892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7391446165862934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6140250864754693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1547,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5388632281772041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5536373719369686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.748277971770275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9324183441836632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5755592048152757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1552,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5913655342007028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1553,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6105537566367817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5874269156015935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1555,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5739394570423667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1556,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5377356585763564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1557,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5195087616214205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5327498523919002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1559,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6794678111522003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1560,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.47795870754763925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6605089545462793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1562,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6496692686898429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.6318210353918929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1564,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.605543791324817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1565,sub-02,rh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.6381111246425303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6517867919598782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1567,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7897213353861102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1568,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6632407264247412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,rh-inferiortemporal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6720909475977197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1570,sub-02,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6058446937535609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6268807645539988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1572,sub-02,rh-inferiortemporal,1.0,0.8660254037844386,0.9473684210526316,0.48097193912171465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1573,sub-02,rh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6162505745181387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,rh-inferiortemporal,0.8666666666666666,0.4472135954999579,0.75,0.5799633566148409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6128949295299654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6110592834329325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1577,sub-02,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6663342541752968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1578,sub-02,rh-inferiortemporal,0.48,0.0,0.5,0.6909639463468406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1579,sub-02,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6502615600772275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,rh-inferiortemporal,0.8,0.5976143046671968,0.7272727272727273,0.5924176177355812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1581,sub-02,rh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.67737473086845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
