fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-02,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.8082620838082519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7399227082547292,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7055374822177819,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-inferiortemporal,0.35,-0.18856180831641267,0.4,0.6806405512491523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1119,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6914236864576042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.650232940022523,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.8753618028501068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1122,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.9657108625704017,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1123,sub-02,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6157764428788912,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5869320436970249,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.723476091548209,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6493536745009133,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.946455115078613,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-inferiortemporal,0.5,0.0,0.588235294117647,0.6148650670978729,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1129,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.8334735643562041,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7311942877392518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9698769218510408,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7084371315203896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7392865751743382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7027590778329759,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9939087369155788,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7972469070418251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7730303190744849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,lh-inferiortemporal,0.37500000000000006,-0.18856180831641267,0.4,0.6773312883812362,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6847261005653292,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7345904025754593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6902658722830046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-inferiortemporal,0.5750000000000001,0.22821773229381923,0.625,0.6083477863631199,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.71152601040398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6397825642719333,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1145,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7833749260388816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7549087083268631,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6768184318185089,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7807953648551761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6931844953839175,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5988206737701048,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6113032767190885,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-inferiortemporal,0.625,0.0,0.5,0.6794216195003024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7170890930979334,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7216355715562184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1155,sub-02,lh-inferiortemporal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5379788243068722,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6277600839951893,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6355135704182068,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6026016681385153,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.667403383191994,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1160,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.42857142857142855,0.6487508235516292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7001211197904881,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6518257208299066,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6247910373858121,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,lh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.6126225047026451,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6089326994767341,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5696917309436142,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7975648157302212,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8318106349592086,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1169,sub-02,lh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5787403471123362,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5360881986627158,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6577418627345544,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.5909986749069972,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8062088462917545,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.565946782135852,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7033928325968256,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6341238631919085,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8235163026912362,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6497385392907159,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.6502510879810987,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,lh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6474443376335952,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8621088189192025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6815285601504063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7141030752737331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,lh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6275902615644986,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5952999667400021,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7115715919970181,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6332531097223227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5636359712949179,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6349415379251024,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,lh-inferiortemporal,0.5909090909090909,-0.040291148201269014,0.5555555555555556,0.5870263126471368,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6759541103299097,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1192,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.6730523830090803,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1193,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6139021107720506,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6732967605946102,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6181544122161051,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5242761642366387,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-inferiortemporal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6620199477758496,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1198,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7405018530661838,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7932307248891068,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7485797362729718,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-inferiortemporal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5546492776815035,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6768399464836974,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1203,sub-02,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6783199745618316,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6447576639990132,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6679597139914271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6753815666710952,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1207,sub-02,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7408733178806833,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.715640444553812,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6812380070478601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.671233660790688,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1211,sub-02,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6538014096593183,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6017629276281674,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8421705176564451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.9452682975828209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1215,sub-02,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.593653621690579,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.5951117021757082,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6859005116907347,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1218,sub-02,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6358536436207102,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8841741114087563,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6043212590593446,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1221,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.770212899754315,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7056118295118937,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9266607988884996,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6567478674901547,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7008936898403543,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6979524476772141,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9493930439971067,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1228,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7485888908071373,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7583208752539127,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1230,sub-02,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6623082012524429,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1231,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6306363009267738,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7297027709005065,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.6676411768120091,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1234,sub-02,lh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.5862881753293434,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1235,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6745998941457236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,lh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6333424748416323,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1237,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7420209594811334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7059205203286313,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1239,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6234929430017787,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.7289825166295284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6736253946474848,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5658925127677003,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,lh-inferiortemporal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5777280292976278,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6300440659107647,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6941240231656793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6735765866625796,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,lh-inferiortemporal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.5169191893259674,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1248,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6080014814228253,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1249,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5983568879645074,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,lh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.5765515939031943,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1251,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6391700323199585,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6147257011906831,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6786772788143928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6099355325013301,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1255,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.601596226905064,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,lh-inferiortemporal,0.5,0.2253744679276044,0.7058823529411764,0.6141979800092644,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5999212632273604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1258,sub-02,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5479134063055057,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7721410919742465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8262182564405919,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1261,sub-02,lh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5550686199134968,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,lh-inferiortemporal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5169041153763315,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1263,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6294072402778047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5796662270630312,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1265,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7839352092178905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-inferiortemporal,0.8,0.36514837167011077,0.5714285714285715,0.5411166134036466,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1267,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.666494817792896,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6122134531666755,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8015802897464357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6294239488470321,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6595524656019134,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,lh-inferiortemporal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6221487159808239,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8534862560761229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1274,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6781863726618367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.6760252137098293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1276,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6055862516249381,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1277,sub-02,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.5716235019238077,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6450149777114833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1279,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6232791432152867,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5233453421421526,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6223171648006586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
