fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-02,rh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7851385771721496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1118,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7452163338012222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.7728767095681105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1120,sub-02,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.7362814619290385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7265582128803632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7401186614698869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.7613704897351553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,rh-inferiortemporal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8220029486693362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,rh-inferiortemporal,0.40625,0.125,0.5,0.7771906900888078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1126,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7177575893770749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6873523008003315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7378456764376186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6479067549290859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1130,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7024649184725615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1131,sub-02,rh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6923929211152067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1132,sub-02,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5595043328903201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1133,sub-02,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.641234905259097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1134,sub-02,rh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6182469398156937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1135,sub-02,rh-inferiortemporal,0.5238095238095237,-0.23809523809523808,0.42857142857142855,0.6996418863639668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1136,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6850191364834024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7230453096424094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1138,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.69207916208258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6761105038538452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1140,sub-02,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6536376597923202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1141,sub-02,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6642361544369542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1142,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6362794307030943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1143,sub-02,rh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6463518732393511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6490955619942211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,rh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7092109152864237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1146,sub-02,rh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6242992665323879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1147,sub-02,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6338110163638778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6310412948119664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6330165384921878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1150,sub-02,rh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.5,0.6604155676107942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1151,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6874667256787425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.5983720272689553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1153,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6699793062268568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1154,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6558481096652146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1155,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7222968339393423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1156,sub-02,rh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6168285820213408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6063917025504202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1158,sub-02,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6472708912019172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1159,sub-02,rh-inferiortemporal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7215080646810491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1160,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6564978599407291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7201127373525149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,rh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6612015516551608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1163,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6769578472728343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6939508717825049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,rh-inferiortemporal,0.5,-0.25,0.25,0.6880672880191614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6868010894962935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6759939081128303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.674385922636591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6651828823003975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7435015757315409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1171,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6878675016591944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1172,sub-02,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.8266714290298122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,rh-inferiortemporal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6655048205279259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1174,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6376906216567565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.664362778520995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1176,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7441307542697798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1177,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6973938853371043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1178,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7609805502431867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1179,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6617045552428509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6455478038089992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.650636559648741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7236551649583367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1183,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7107299519504725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7589800665072926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1185,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7617328811749092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7251789258118673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6815645733536395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1188,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6900506560474657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.679103963620788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6294619544484708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7137847129059661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7943265700274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7042823596070881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6405704519719778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1195,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6408023358151226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1196,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6464356528707518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7463487672124444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7516877258324184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5952314316023634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6766699040955068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7980027887062188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7645983226991712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1203,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6507565900260178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7000810113006389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6844371722023643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.739095398778291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1207,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7168134071996031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.825523550491449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7705038495757847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6990069629801748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.8172725678146548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7392913551727759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.724471196877899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7598086416451038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.7024296467779866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7346501537829667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.7458288669751745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8325101183088432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1219,sub-02,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.8002867736192479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1220,sub-02,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7187110630950209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6956907627063355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7115810654065757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7124246019015833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7085138242704242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.2,0.7481687126761197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1226,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6697005030372524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6946058429781343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,rh-inferiortemporal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6723728204364178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,rh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7071524135408837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7534138245770028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7371663983053727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7217608980609723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,rh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7016028314129922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1234,sub-02,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6660066226437987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1235,sub-02,rh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7248840766807517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1236,sub-02,rh-inferiortemporal,0.5,-0.4,0.0,0.7002727742781876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-inferiortemporal,0.72,0.2,0.6,0.6349169707312012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1238,sub-02,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6815172386237976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7037954946118715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7258470737895215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1241,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7238075862954277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6374931477443212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6876101929890512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,rh-inferiortemporal,0.72,0.2,0.6,0.6662767124169738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-inferiortemporal,0.39999999999999997,0.1,0.5454545454545454,0.7588387682281487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6265781097655297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6844554163753935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.7336205865838579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7441857991692555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1250,sub-02,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6711362649984804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7446307326966574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1252,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6933563155919804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,rh-inferiortemporal,0.37499999999999994,-0.35,0.3076923076923077,0.7341731606875702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1254,sub-02,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7245356512072078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.727272330365839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.7636332488408206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1257,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7015169112481403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7518091687746993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1259,sub-02,rh-inferiortemporal,0.25,-0.35,0.25,0.8102057057589113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7531764829037001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1261,sub-02,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7350875001173813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1262,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7095660169830671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.7656327901459132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7366873152958431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7364885314939489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7984132492037749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6834618246477719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1268,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.719447556596413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,rh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7005685661031755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7250257139072066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7149298588684836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7356206263662163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
