fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1986,sub-02,lh-pericalcarine,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7089879050129557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1987,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.5555555555555556,0.7629961755626775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1988,sub-02,lh-pericalcarine,0.7407407407407407,0.49099025303098287,0.75,0.682191872839463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6625462267461014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1990,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7512836980091991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7307068186453397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7602621084818408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6374091455177229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1994,sub-02,lh-pericalcarine,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7546146618533288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-pericalcarine,0.7037037037037037,0.49099025303098287,0.75,0.7011566213981595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,lh-pericalcarine,0.5166666666666666,0.3333333333333333,0.625,0.7717031635083846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1997,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6634674571683958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,lh-pericalcarine,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.7070200494919112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1999,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6180659611003976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6750294841568414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,lh-pericalcarine,0.6527777777777778,0.15811388300841897,0.6,0.7280849733185903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,lh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6751527886792746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2003,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6635296365493792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,lh-pericalcarine,0.5444444444444445,0.18090680674665818,0.64,0.7758685817387723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-pericalcarine,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.690772645436297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2006,sub-02,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6910264264885696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.673060870459641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6108519729907259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7315133346602283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2010,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6567104444793623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6707793996142632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7105238442866161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6145290880689441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,lh-pericalcarine,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6992942415227046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2015,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7156052722466848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7023711418373674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2017,sub-02,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6493034188476933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2018,sub-02,lh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6892154413073899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-pericalcarine,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6847605336177142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2020,sub-02,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.7113643849006935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6293685539644984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6431985670859164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.665537262373467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6587955328777348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6752219869541194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2026,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6753732206209515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6487075516492035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2028,sub-02,lh-pericalcarine,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6952125998848238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6889413239470336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6795012714451172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.7208496449897871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-pericalcarine,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.7239614592035439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2033,sub-02,lh-pericalcarine,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7227150822638821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,lh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7089348649852366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7477248377440974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,lh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.68811680333752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2037,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6550183338211342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7456957904091228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7094189063831038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7476745224548657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6334948050826334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2042,sub-02,lh-pericalcarine,0.4696969696969697,0.04351941398892446,0.6,0.7580144807798204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2043,sub-02,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7020770759972603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2044,sub-02,lh-pericalcarine,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7614857124805497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6650907131279363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7075328496949709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2047,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6118981639619585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6824088265838407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-pericalcarine,0.5694444444444444,0.15811388300841897,0.6,0.7254831217714047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-pericalcarine,0.7291666666666667,0.4166666666666667,0.75,0.6816200914525803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2051,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6647024574538689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,lh-pericalcarine,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7811294227765598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2053,sub-02,lh-pericalcarine,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6847898172794935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2054,sub-02,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.7013772624411102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6648607209377881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6163974121554322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7305273511795745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6510905145096932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.666429707027109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7240554574233004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-02,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6125281070558726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,lh-pericalcarine,0.65,0.3578300267477955,0.7368421052631577,0.7043143706912656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2063,sub-02,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7142919708388576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.703127261536234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,lh-pericalcarine,0.7083333333333333,0.5163977794943222,0.5,0.6434963344849048,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2066,sub-02,lh-pericalcarine,0.5625,-0.1259881576697424,0.47058823529411764,0.6839945463897443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
2067,sub-02,lh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6775011013612601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7040739908393561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.6344633795479411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2070,sub-02,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6461034589794292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2071,sub-02,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6624221197842556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2072,sub-02,lh-pericalcarine,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6575492598981482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2073,sub-02,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.668837533244462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2074,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.6640383790834555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2075,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.648561671643726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2076,sub-02,lh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6835840993663919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2077,sub-02,lh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6864662558889937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2078,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6694640932142472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7025870294317198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7112124951930014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7053935453494723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,lh-pericalcarine,0.575,0.2548235957188128,0.588235294117647,0.7081327692912914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2083,sub-02,lh-pericalcarine,0.36250000000000004,-0.07905694150420949,0.37499999999999994,0.7325531633784252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2084,sub-02,lh-pericalcarine,0.625,0.07042952122737638,0.5,0.684220803271694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.6663912212615041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2086,sub-02,lh-pericalcarine,0.34375,-0.3779644730092272,0.26666666666666666,0.7294884145163767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2087,sub-02,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.685568785916482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,lh-pericalcarine,0.4583333333333333,-0.3098898934004561,0.4210526315789474,0.7290459840130723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
2089,sub-02,lh-pericalcarine,0.8125,0.25,0.5,0.6426345461773193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,lh-pericalcarine,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.733287572310893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2091,sub-02,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7087397243131193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2092,sub-02,lh-pericalcarine,0.375,-0.20385887657505022,0.3529411764705882,0.7477859871164436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2093,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6692375684657945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2094,sub-02,lh-pericalcarine,0.6625000000000001,0.35,0.6666666666666665,0.6995194515976405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2095,sub-02,lh-pericalcarine,0.875,0.375,0.5,0.6277205325583801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2096,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6744329476487927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,lh-pericalcarine,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7175177294800966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
