fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6848372008396754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6701233216151078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,lh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6894067140498993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6939157234968009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6709360512688954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
166,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7180487472559397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.6940612389982964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
168,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.707252042873018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7034531377492983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6725076158624643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6894409343849378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
172,sub-02,lh-pericalcarine,0.375,0.125,0.625,0.7101629117741209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
173,sub-02,lh-pericalcarine,0.27777777777777773,-0.5,0.0,0.6798716892081538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6982541738835399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6987244174241549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6789211018894076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,lh-pericalcarine,0.4166666666666667,0.0,0.5,0.6967639026888155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.6947096593228065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
179,sub-02,lh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6958641909933934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
180,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6952076534798612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6761624684355754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,lh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6865258221618069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
183,sub-02,lh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7112018968232795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
184,sub-02,lh-pericalcarine,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7103299039482059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7119647620767081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6874824834548378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
187,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6712522703634709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
188,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.667498534102746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
189,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7078626377562903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7149572842152438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7372995949940748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
192,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7262092020243327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7011479359669959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7304884189106267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7288915119577957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7124816086084621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7100670888362279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7033328669792726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7273767171273379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7335125307510366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7315644213283391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
202,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7059630983206697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7097158224400731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6813169074623933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7161031733132395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6904780158006808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
207,sub-02,lh-pericalcarine,0.1904761904761905,-0.2182178902359924,0.5,0.7289070425516443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
208,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7060055911218068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6972589482147078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7126942707534432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7199593118046184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
212,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6983161345558259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7519717333121078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7115034786143835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.7339417486901985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7311257303046872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6878458890250844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.71191389967438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-pericalcarine,0.25,-0.5163977794943222,0.0,0.7382644163402109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
220,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7077017400485989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7278790969151561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7314937012285627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.699289864544583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7215131578800278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7133788074898781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7198274998384634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
227,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7258721333449791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6977511954570724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7121073253952156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.7344015085209219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7314474456330392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,lh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7407659070374849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7133445576194744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.687751929378116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6982327426747651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6817195802974457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
237,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6899958296932566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7002365678836391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
239,sub-02,lh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.7060542906660923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6816898337435631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6966734327504918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-pericalcarine,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7006805814355098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6913239495363604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,lh-pericalcarine,0.625,0.35,0.6,0.6770986461460043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6801475085075164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7021370493737952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7141633200064762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-pericalcarine,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7019636950954792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6808331481179998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6877645497737673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6607195557958477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,lh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.6979957252657616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
253,sub-02,lh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6707029165588992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7007532527688712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.679113016774814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6717871465919053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6884295115754784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.6883490432525913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6807949734635509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7224607790368908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-pericalcarine,0.65625,0.25,0.5,0.6738599867340559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-pericalcarine,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7145746430268047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
263,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7048408091556505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6648178880611315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6836600894180296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.702257986761487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6806768398129699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.7034155764526804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6985342000948764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.6793867206001698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-pericalcarine,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.6978298744841408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-pericalcarine,0.46875,-0.125,0.25,0.6816804775776278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6940102987048323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
274,sub-02,lh-pericalcarine,0.325,-0.5270462766947299,0.0,0.7001647926409972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
275,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6770861253983722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6890655504962845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7073716070497765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-pericalcarine,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6915003513730237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
279,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7075251282193604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6820242483216915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6667692110592829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,lh-pericalcarine,0.5,0.08333333333333333,0.3333333333333333,0.6799804463846055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
283,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6948205461950072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,lh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7020494326917369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
285,sub-02,lh-pericalcarine,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.725804561662041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
286,sub-02,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7011928968524981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6865279948442297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7200437062306512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,lh-pericalcarine,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7087144931737318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
290,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6803559081887043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-02,lh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.6921013508958669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
292,sub-02,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6910696169277227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,sub-02,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.704410597917644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
294,sub-02,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7070433522931739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.701152997839649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6726868197343941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
297,sub-02,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6899745716345509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
298,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6683276249224122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
299,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6925806833286479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
