fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
740,sub-02,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7338774369274965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6960703326334787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
742,sub-02,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.8337233442377006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7241558436726439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
744,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7043797923615196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6841566875828473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,rh-lingual,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.748681987175717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,rh-lingual,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7488874988798926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
748,sub-02,rh-lingual,0.7,0.1414213562373095,0.5333333333333333,0.6980719428203066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
749,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.717410812493143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
750,sub-02,rh-lingual,0.625,0.22821773229381923,0.625,0.7326184392175498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-lingual,0.25,-0.5,0.0,0.7020809998528907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,rh-lingual,0.625,0.125,0.5,0.7240295082090614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,rh-lingual,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7483858073296104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,rh-lingual,0.4375,0.0,0.5714285714285715,0.7421949065700938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
755,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6979145965071145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,rh-lingual,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.8122020087293353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,rh-lingual,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7931768044415682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
758,sub-02,rh-lingual,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6655974117706515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
759,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6641637703816494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6523595903185522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7440942281376927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6442431827011414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,rh-lingual,0.8125,0.5,0.75,0.6578962795095615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
764,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7611853266471329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
765,sub-02,rh-lingual,0.5,-0.25,0.0,0.630315476245962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.7288259797245388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,rh-lingual,0.5,0.0,0.5454545454545454,0.716249368122794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7695598928167642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
769,sub-02,rh-lingual,0.375,-0.14907119849998599,0.25,0.6745694267766089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6832517418696551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,rh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7580962692015388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
772,sub-02,rh-lingual,0.25,-0.49099025303098287,0.15384615384615383,0.7992795211379871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
773,sub-02,rh-lingual,0.4375,-0.3273268353539886,0.0,0.6721282837658993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
774,sub-02,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7062997640593415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
775,sub-02,rh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.7161188710665456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
776,sub-02,rh-lingual,0.075,-0.7319250547113999,0.0,0.7632724347010573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
777,sub-02,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6907679049892814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,rh-lingual,0.25,-0.3535533905932738,0.2,0.7093991390450478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
779,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6679574987909884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,rh-lingual,0.23214285714285712,-0.19642857142857142,0.39999999999999997,0.7323144055900435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
781,sub-02,rh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7141730478305167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
782,sub-02,rh-lingual,0.4,-0.4147575310031266,0.1818181818181818,0.689756986522796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
783,sub-02,rh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7159212974795185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7648679299200771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
785,sub-02,rh-lingual,0.09375,-0.5,0.25,0.7919558063918144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
786,sub-02,rh-lingual,0.3875,-0.1,0.4444444444444445,0.7408125974323286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
787,sub-02,rh-lingual,0.36250000000000004,-0.1,0.4444444444444445,0.7264156021359974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
788,sub-02,rh-lingual,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7439793350031084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
789,sub-02,rh-lingual,0.1875,-0.5976143046671968,0.0,0.7133203203700859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
790,sub-02,rh-lingual,0.15625,-0.629940788348712,0.13333333333333333,0.8080596779580346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
791,sub-02,rh-lingual,0.325,-0.3,0.20000000000000004,0.7239180237765149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
792,sub-02,rh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.6944166227467967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
793,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.66876849641601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
794,sub-02,rh-lingual,0.22727272727272724,-0.3522727272727273,0.3157894736842105,0.7491088247872032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
795,sub-02,rh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.7338629775886222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,rh-lingual,0.525,0.125,0.5555555555555556,0.6936677460819831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
797,sub-02,rh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.7241176170121443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
798,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7221186990693437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
799,sub-02,rh-lingual,0.1875,-0.5,0.0,0.6833442790857844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
800,sub-02,rh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.7509616525215363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
801,sub-02,rh-lingual,0.34375,-0.16666666666666666,0.4,0.747143563900995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
802,sub-02,rh-lingual,0.234375,-0.3779644730092272,0.26666666666666666,0.7527423434121844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
803,sub-02,rh-lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.6902225047322833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
804,sub-02,rh-lingual,0.325,-0.21452908258025827,0.4615384615384615,0.7732995628488044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
805,sub-02,rh-lingual,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7962195013245891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
806,sub-02,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6783479580366941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
807,sub-02,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6829365434115421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6763965696675771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
809,sub-02,rh-lingual,0.325,-0.20385887657505022,0.3529411764705882,0.7343238934078435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
810,sub-02,rh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6734486537685921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
811,sub-02,rh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6707072554999781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
812,sub-02,rh-lingual,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7372470861978503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
813,sub-02,rh-lingual,0.75,-0.1889822365046136,0.0,0.6588707738521357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
814,sub-02,rh-lingual,0.3875,-0.325,0.33333333333333326,0.7209213580636812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
815,sub-02,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7071677305846251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-lingual,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.7623512226711086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
817,sub-02,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.620555930968928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
818,sub-02,rh-lingual,0.796875,0.5163977794943222,0.7142857142857143,0.6574788259059124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
819,sub-02,rh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.72348649400314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
820,sub-02,rh-lingual,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.755611563932181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,rh-lingual,0.875,0.375,0.5,0.6221762869831482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
822,sub-02,rh-lingual,0.375,-0.38575837490522974,0.2,0.67617371998355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
823,sub-02,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6742209980873937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
824,sub-02,rh-lingual,0.075,-0.7319250547113999,0.0,0.7481038875233454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
825,sub-02,rh-lingual,0.5,0.025,0.4000000000000001,0.6845776193460631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
826,sub-02,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6862058121397943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
827,sub-02,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6467212045258869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
828,sub-02,rh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6909186679480955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
829,sub-02,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.693080548594359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,rh-lingual,0.7,0.35,0.6,0.6621592155264797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
831,sub-02,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.6935092614630134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
832,sub-02,rh-lingual,0.40625,0.0,0.42857142857142855,0.7284527218306991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
833,sub-02,rh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7391845047630649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
834,sub-02,rh-lingual,0.5249999999999999,0.125,0.5555555555555556,0.7218041857312236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
835,sub-02,rh-lingual,0.55,0.0,0.5263157894736842,0.688651043948353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
836,sub-02,rh-lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7022129358486232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
837,sub-02,rh-lingual,0.46875,0.0,0.28571428571428575,0.6649875212074529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
838,sub-02,rh-lingual,0.265625,-0.3779644730092272,0.26666666666666666,0.7615127996353164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
839,sub-02,rh-lingual,0.42499999999999993,0.025,0.4000000000000001,0.7082906088598915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,rh-lingual,0.5694444444444444,-0.04351941398892446,0.4,0.6922831398449556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
841,sub-02,rh-lingual,0.625,0.25,0.5,0.6457147194723505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
842,sub-02,rh-lingual,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.71510874668968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
843,sub-02,rh-lingual,0.5416666666666667,0.07042952122737638,0.5,0.7113728199057698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
844,sub-02,rh-lingual,0.6749999999999999,0.35,0.6666666666666665,0.6668860347556854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
845,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6832173577065019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
846,sub-02,rh-lingual,0.675,0.35,0.6666666666666665,0.6979744757124094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
847,sub-02,rh-lingual,0.1875,-0.5,0.0,0.6673145066913733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
848,sub-02,rh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6831610029591985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-lingual,0.5520833333333334,-0.12309149097933272,0.5217391304347826,0.7175222056400801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,5
850,sub-02,rh-lingual,0.546875,0.0,0.42857142857142855,0.6875991091729198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
851,sub-02,rh-lingual,0.5,0.0,0.28571428571428575,0.6769184363589552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
852,sub-02,rh-lingual,0.5,0.15096490996388545,0.6153846153846153,0.7756862529326335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
853,sub-02,rh-lingual,0.5178571428571428,0.3424747597107866,0.5454545454545454,0.740622553996429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
854,sub-02,rh-lingual,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6445467579170804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
855,sub-02,rh-lingual,0.5625,0.0,0.4,0.6679661217399215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
856,sub-02,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6437875051415619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
857,sub-02,rh-lingual,0.48750000000000004,-0.1,0.4444444444444445,0.715057873657943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
858,sub-02,rh-lingual,0.625,0.24056261216234406,0.4,0.643847775903716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
859,sub-02,rh-lingual,0.6875,0.25,0.5,0.6324233723562355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
860,sub-02,rh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7181465461270091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
861,sub-02,rh-lingual,0.875,-0.125,0.0,0.6229443196268827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
862,sub-02,rh-lingual,0.5875,0.125,0.5555555555555556,0.6940644665379737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
863,sub-02,rh-lingual,0.5833333333333333,0.125,0.5,0.6786985289582663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,rh-lingual,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.7202688465284244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
