fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-02,lh-fusiform,0.1515151515151515,-0.6030226891555273,0.0,0.6603417929511296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
50,sub-02,lh-fusiform,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6844686700885356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,lh-fusiform,0.2828282828282828,-0.21212121212121213,0.3333333333333333,0.6988210186128828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,lh-fusiform,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.6821634955783389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
53,sub-02,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6308479310399837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,lh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6528311348510615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
55,sub-02,lh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.6454820808220209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,lh-fusiform,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6618687186527977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,lh-fusiform,0.23636363636363641,-0.5918640302493726,0.13333333333333333,0.6784676049407993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
58,sub-02,lh-fusiform,0.5909090909090909,-0.1846372364689991,0.2,0.6534193246653245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,lh-fusiform,0.0909090909090909,-0.6030226891555273,0.0,0.6564405581251557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
60,sub-02,lh-fusiform,0.22077922077922077,-0.34188172937891387,0.25,0.6862163231642049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
61,sub-02,lh-fusiform,0.06493506493506493,-0.6625413488689132,0.11764705882352941,0.702505988470477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
62,sub-02,lh-fusiform,0.2,-0.49265895172303803,0.14285714285714285,0.6693743931314676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
63,sub-02,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.6820336125414769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
64,sub-02,lh-fusiform,0.46590909090909094,-0.29545454545454547,0.25,0.6843455848514439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
65,sub-02,lh-fusiform,0.44318181818181823,-0.07954545454545454,0.375,0.6846937576608297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,lh-fusiform,0.7545454545454545,0.42727272727272725,0.7,0.6851835698899753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
67,sub-02,lh-fusiform,0.6272727272727273,0.23636363636363636,0.6,0.6903460150272114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
68,sub-02,lh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6860501339642984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6691271201057262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,lh-fusiform,0.6590909090909091,0.13636363636363635,0.5,0.6774329248902173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,lh-fusiform,0.14545454545454545,-0.674199862463242,0.0,0.6829360916980305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
72,sub-02,lh-fusiform,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.6983948166106787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
73,sub-02,lh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6523905355910152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
74,sub-02,lh-fusiform,0.3223140495867769,-0.2727272727272727,0.36363636363636365,0.7108027721386901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
75,sub-02,lh-fusiform,0.5656565656565657,-0.010101010101010102,0.4444444444444444,0.6859684269007518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
76,sub-02,lh-fusiform,0.31818181818181823,-0.33636363636363636,0.3,0.703819693211029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,lh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6528737044767035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,lh-fusiform,0.49090909090909085,0.03739787960033829,0.4444444444444445,0.6929899502394452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
79,sub-02,lh-fusiform,0.5,-0.337099931231621,0.0,0.636209761790934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
80,sub-02,lh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6778189897019186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,lh-fusiform,0.34090909090909094,-0.302407368379503,0.28571428571428575,0.7110600944982508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
82,sub-02,lh-fusiform,0.21590909090909094,-0.47193990372426947,0.22222222222222224,0.6958518509737363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
83,sub-02,lh-fusiform,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6709372498219028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
84,sub-02,lh-fusiform,0.3090909090909091,-0.3696969696969697,0.30769230769230765,0.7225475031569908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
85,sub-02,lh-fusiform,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.6900243017539834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
86,sub-02,lh-fusiform,0.36363636363636365,0.01413506985480439,0.3333333333333333,0.6815081009907518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
87,sub-02,lh-fusiform,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.6739066165112387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
88,sub-02,lh-fusiform,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6518759873422407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
89,sub-02,lh-fusiform,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.6996000144500845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-fusiform,0.12121212121212122,-0.6030226891555273,0.0,0.661839613171726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
91,sub-02,lh-fusiform,0.5,-0.2618924633082486,0.18181818181818182,0.6575460044811697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
92,sub-02,lh-fusiform,0.5714285714285714,-0.16883116883116883,0.2857142857142857,0.6719100886465948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
93,sub-02,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.6359773751885304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
94,sub-02,lh-fusiform,0.1090909090909091,-0.7181818181818181,0.10000000000000002,0.7202756053859658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,9
95,sub-02,lh-fusiform,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6730102855806599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,lh-fusiform,0.15584415584415584,-0.5698028822981898,0.125,0.6904865342902471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
97,sub-02,lh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6675954143716036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.712623024448579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-fusiform,0.4027777777777778,-0.18055555555555555,0.4444444444444444,0.7166617350664332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
100,sub-02,lh-fusiform,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7144277652982957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,lh-fusiform,0.375,-0.25,0.0,0.6731726696463949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
102,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.66430227342796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,lh-fusiform,0.125,-0.5590169943749475,0.0,0.6779986468796605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
104,sub-02,lh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.7092539151391348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-fusiform,0.5000000000000001,0.025,0.4000000000000001,0.6824377513854932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-fusiform,0.46875,0.0,0.4,0.684613645658128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
107,sub-02,lh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6667357852502924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
108,sub-02,lh-fusiform,0.3214285714285714,-0.49099025303098287,0.15384615384615383,0.7099006810019964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
109,sub-02,lh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6878463992568482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,lh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.6843301020959688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
111,sub-02,lh-fusiform,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7232132081557211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
112,sub-02,lh-fusiform,0.203125,-0.5,0.25,0.7623296012456788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
113,sub-02,lh-fusiform,0.265625,-0.3779644730092272,0.26666666666666666,0.7186051737938939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-fusiform,0.36250000000000004,-0.1,0.4444444444444445,0.7209904678746711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-fusiform,0.225,-0.4332001127219817,0.23529411764705882,0.7276116076078085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,lh-fusiform,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7156737882252155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
117,sub-02,lh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.6907419886367934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
118,sub-02,lh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7031264483618493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,lh-fusiform,0.30000000000000004,-0.05773502691896257,0.25,0.6886066258098726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
120,sub-02,lh-fusiform,0.2222222222222222,-0.2916666666666667,0.35294117647058826,0.7186780554944879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6806823446291782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-fusiform,0.25,-0.3522727272727273,0.3157894736842105,0.7380606780808513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-fusiform,0.3194444444444444,-0.1690308509457033,0.375,0.7221107633017914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,lh-fusiform,0.15,-0.55,0.22222222222222224,0.7411483368974231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
125,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6707903841737933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-fusiform,0.38749999999999996,-0.1,0.4444444444444445,0.7152713347853225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6631194743733174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
128,sub-02,lh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7092656775088333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,lh-fusiform,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.72692176400564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7050029274522479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,lh-fusiform,0.1875,-0.3535533905932738,0.2,0.681191813176134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
132,sub-02,lh-fusiform,0.2833333333333333,-0.349697526139891,0.33333333333333337,0.7433115285730009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
133,sub-02,lh-fusiform,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.697010918471801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
134,sub-02,lh-fusiform,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7138458063293306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-02,lh-fusiform,0.40625,0.0,0.28571428571428575,0.6767001937613221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6723034760387199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-fusiform,0.3875,-0.20385887657505022,0.3529411764705882,0.7125033769022555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
138,sub-02,lh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6661644362703166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-fusiform,0.40625,0.0,0.28571428571428575,0.6915777544793702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
140,sub-02,lh-fusiform,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7238665596749315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
141,sub-02,lh-fusiform,0.0,-0.6614378277661476,0.0,0.6535510294762568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,lh-fusiform,0.575,0.22360679774997896,0.631578947368421,0.7050560074959971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
143,sub-02,lh-fusiform,0.4375,0.125,0.5,0.700264960134372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6996289234683121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,lh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6490996720702432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
146,sub-02,lh-fusiform,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7090577677271572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
147,sub-02,lh-fusiform,0.3950617283950617,0.0,0.47058823529411764,0.7139949844031093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,lh-fusiform,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7102657150745458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,lh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.6501583466806027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
150,sub-02,lh-fusiform,0.25925925925925924,-0.4879500364742666,0.0,0.6758337888286975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
151,sub-02,lh-fusiform,0.0,-0.816496580927726,0.0,0.6649008517325714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
152,sub-02,lh-fusiform,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7170190663354444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,lh-fusiform,0.4666666666666666,0.06666666666666667,0.4000000000000001,0.6750827826240685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,lh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.6641845479065162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,lh-fusiform,0.4444444444444444,-0.408248290463863,0.0,0.6601295259098645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
156,sub-02,lh-fusiform,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6962754485121216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-fusiform,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.6891718364105819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
158,sub-02,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6742656032840089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-fusiform,0.15873015873015872,-0.3779644730092272,0.26666666666666666,0.7041542232234945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
160,sub-02,lh-fusiform,0.25,-0.18055555555555555,0.375,0.7170035243222498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,lh-fusiform,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.7025098591793276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
162,sub-02,lh-fusiform,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7001792740710122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-fusiform,0.25555555555555554,-0.47193990372426947,0.22222222222222224,0.7214375198886344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
164,sub-02,lh-fusiform,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7154972662261081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,lh-fusiform,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6769992812148077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
166,sub-02,lh-fusiform,0.5555555555555555,-0.07042952122737638,0.39999999999999997,0.6879763600171909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6732057532454485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-fusiform,0.34567901234567905,-0.1111111111111111,0.4444444444444444,0.7089125158534704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
169,sub-02,lh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6929947995474494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-fusiform,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7249998051641677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-fusiform,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7087355957413685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,lh-fusiform,0.2111111111111111,-0.26666666666666666,0.4000000000000001,0.7313090725322781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
173,sub-02,lh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.6587522826762462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
