fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-fusiform,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6388656042686807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
169,sub-02,rh-fusiform,0.5,0.0,0.0,0.8081076548497027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-fusiform,0.5,0.0,0.0,0.6807921987549788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
171,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.660023207588635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,rh-fusiform,0.5,0.13483997249264842,0.18181818181818182,0.5981471080253021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
173,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6223116275318687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
174,sub-02,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6202373147165843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
175,sub-02,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5768376306964635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
176,sub-02,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5605198323073363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6142132525096291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-fusiform,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.49764396238389436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6198059109353562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,rh-fusiform,0.5,0.0,0.0,0.6129007871587371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
181,sub-02,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.606349172799299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
182,sub-02,rh-fusiform,0.5,0.0,0.0,0.7304816283626961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
183,sub-02,rh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.5871890501312821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
184,sub-02,rh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5522883357478374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
185,sub-02,rh-fusiform,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7341955099604414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
186,sub-02,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.838592013313538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.8505654338952485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,rh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.7483933272621616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
189,sub-02,rh-fusiform,0.303030303030303,-0.3825184261187248,0.33333333333333326,0.7050887801722834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
190,sub-02,rh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8634054819312206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
191,sub-02,rh-fusiform,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.8747356393343552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,rh-fusiform,0.43333333333333335,-0.2,0.37499999999999994,0.687369949340646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,rh-fusiform,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.762750245252874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
194,sub-02,rh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7412356125204436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-fusiform,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.7870982821917786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.8305801451791852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7681054261259826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,rh-fusiform,0.39999999999999997,-0.2,0.37499999999999994,0.6905149384131903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
199,sub-02,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7870022133089815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
200,sub-02,rh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7310469187229217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7605618692980741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8423489023116922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-fusiform,0.35185185185185186,0.0,0.42857142857142855,0.7248805115604532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
204,sub-02,rh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.6640500716866927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
205,sub-02,rh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.7151749659491378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
206,sub-02,rh-fusiform,0.3125,-0.09128709291752768,0.3333333333333333,0.7562334261011766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
207,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,1.0203420488125714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-fusiform,0.11666666666666665,-0.5918640302493726,0.13333333333333333,0.7456101573511911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
209,sub-02,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.8725981122195252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7697003395818901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
211,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,1.0225557479694918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-fusiform,0.30000000000000004,-0.3133397807202561,0.26666666666666666,0.723107628929072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
213,sub-02,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.8437651798642046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.7192692433125212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.9453870645526049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8712016401705188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.8475849955200881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,rh-fusiform,0.25,-0.4666666666666667,0.25,0.750442100277225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7685905250757724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
220,sub-02,rh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7710106670667962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
221,sub-02,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.72288236883423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,rh-fusiform,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6591121523049832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
223,sub-02,rh-fusiform,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7544884838262612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6406465339498183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.786164252020465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
226,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7777402859987205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7761565841003925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
228,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.8754160508353538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,rh-fusiform,0.5,0.06666666666666667,0.5,0.6912146964145938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
230,sub-02,rh-fusiform,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.6986115481420312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
231,sub-02,rh-fusiform,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.8124560187473124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
232,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.9711978614024808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,rh-fusiform,0.8,0.25819888974716115,0.4,0.8964384485454774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,rh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.8243048339576339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-fusiform,0.28181818181818186,-0.4300756154038903,0.2105263157894737,0.7991468087878869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,6
236,sub-02,rh-fusiform,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.8773853631060283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
237,sub-02,rh-fusiform,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.7758097938569546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-fusiform,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.8000512215956894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,rh-fusiform,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.815359190655438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
240,sub-02,rh-fusiform,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.8704576085025788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
241,sub-02,rh-fusiform,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.8357806105063904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
242,sub-02,rh-fusiform,0.45,-0.22821773229381923,0.2,0.8928087719577353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,rh-fusiform,0.64,0.0,0.3636363636363636,0.8674901419063269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7743091800032575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-fusiform,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.9108370738488699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
246,sub-02,rh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7737716339134159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-fusiform,0.54,0.0,0.3636363636363636,0.8634971079007282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-fusiform,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.94088982842025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
249,sub-02,rh-fusiform,0.4,-0.1685499656158105,0.35294117647058826,0.7720757069140048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
250,sub-02,rh-fusiform,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.756437721947124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,rh-fusiform,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.7995803256290435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
252,sub-02,rh-fusiform,0.5625,0.1,0.5,0.8098507691543482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-fusiform,0.9,-0.1,0.0,1.0170594747949506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
254,sub-02,rh-fusiform,0.29000000000000004,-0.30151134457776363,0.3157894736842105,0.8298358987004463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
255,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,1.0319678431690196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
256,sub-02,rh-fusiform,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.891984363624281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
257,sub-02,rh-fusiform,0.0,-0.6708203932499369,0.0,1.1077522292797952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,rh-fusiform,0.38,-0.2041241452319315,0.33333333333333326,0.8378387579753825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
259,sub-02,rh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.8730144206030368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,rh-fusiform,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.8009646893879263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
261,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.0,0.9871770466327928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-fusiform,0.3,-0.2253744679276044,0.2,0.9501254959105161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
263,sub-02,rh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.8770412311976479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
264,sub-02,rh-fusiform,0.49,-0.10050378152592121,0.4210526315789474,0.7483972641697025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,rh-fusiform,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.8936993345141757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
266,sub-02,rh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.845296134038592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-fusiform,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.8194674513546104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
268,sub-02,rh-fusiform,0.5,0.0,0.4444444444444445,0.7654081051569237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
269,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7995125851494074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
270,sub-02,rh-fusiform,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.7304968999940085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
271,sub-02,rh-fusiform,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.8557845016487986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
272,sub-02,rh-fusiform,0.62,0.1,0.4000000000000001,0.8240109770686418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
273,sub-02,rh-fusiform,0.4125,-0.025482359571881278,0.39999999999999997,0.7885773027190874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
274,sub-02,rh-fusiform,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.9073457371864035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,rh-fusiform,0.4,-0.10050378152592121,0.4210526315789474,0.7624768431523701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
276,sub-02,rh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7757888847492231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
277,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6307051238655208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6477050032912409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-fusiform,0.5,0.0,0.0,0.7082826795354422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6620264540958846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,rh-fusiform,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6082039674357227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
282,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8777774883186683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.6800808772449831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
284,sub-02,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.586052137331384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
285,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6480765900744354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
