fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6300915283373362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1783,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6977964389280896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6283531410004886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6399156383319551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1786,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6575373788160999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8253199133189606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1788,sub-02,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7222466503939655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.79953738297492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7551004367509693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7401800506623891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7136521153390222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1793,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6344014647513629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1794,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7591011232980808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7547338078184932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7919091070880155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1797,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.676830321710248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1798,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7918579971192412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1799,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6684373687732864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6957227819571381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7407691118610654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7581863879936686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6577884114344367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1804,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7042630415933134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6435818964473283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1806,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6967509964107832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6698768822084347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6721732956549293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1809,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7016418450839601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6951728163860236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6628979404330113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1812,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7034286728423662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6509990884855223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6833441114135363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6496043205019089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6735887731696015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7419041733912906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7437241142991281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7781642706916737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7139764966599287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7750162231780172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7176407359637587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7276891226606298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.7496466085268483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7367702272549881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7334196730108262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7239587410714413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7545044078666994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6462435752266693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1830,sub-02,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.742809132478093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6559305808759855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6938508645637816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7039292584330278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.7465089205806101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1835,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.67364212747866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7347613334581378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6796302912293488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6851746719219214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.671880044162494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6183122864559808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1841,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7030369082616619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7245807842918569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7246506779160454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1844,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6640508486385651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7306642101229596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6404829126040181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1847,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.657601550815688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6960761776490055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7017089441382773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1850,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6382776988514446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1851,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6647369352788127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6247618495080066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6631785177117775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6439432608228801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1855,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6384070418629885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1856,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6648064017724777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6478743942312591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6389253478889331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6636012483056535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-rostralmiddlefrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6426095922629715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6566693414404576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6253934284864529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1863,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6354517937226987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1864,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6977643807919142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6893981999007425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1866,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.723768923338629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6881703087926292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1868,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7202683529406618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.7029043044135391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1870,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6776210695609723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7071333599693062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6826630860728791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6614639610527309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.674892202235919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6971912902890457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6487674036147901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1877,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7072130962095191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6379154625187977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1879,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6598111437064335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6774364788919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.8552256960061357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1882,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7522074065401397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8127271732778627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7697781603042755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7610944142639493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7294936097792358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6539681447130056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7951661298844261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8135917462195786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7792935119502722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1891,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7046206725129118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8252887787205927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6772401424620356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7177712797607251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7762125229624217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8008978100803424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.6778758715452536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7414419448952133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6503970721093005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1900,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.725169439718559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7190525263207371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6988399416668538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7257981367655806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7348838391385335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7031137370807681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7367554571602677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6802934673986308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7329949619572504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6880186668551129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6957663870777363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7765542971279303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7550544887428746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8163179919572777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1914,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7477131990008585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8392438524988025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7493983191581398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1917,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7640625130996904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7607249662904642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7553112742736647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7594982284439423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7567160134815485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7719635271683062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6567009712805247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,rh-rostralmiddlefrontal,0.40625,0.125,0.5,0.7537228122625339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6756610740257117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7352786718073964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7227731340849914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7999139071409678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1929,sub-02,rh-rostralmiddlefrontal,0.3600000000000001,0.0,0.28571428571428575,0.7054955565210099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1930,sub-02,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.4615384615384615,0.7934963085901359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1931,sub-02,rh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7235480172349059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1932,sub-02,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.71309837530421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1933,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6862654380866999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
