fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-02,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.643122062739244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,lh-superiorparietal,0.675,0.35,0.6666666666666665,0.6962034977778256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1098,sub-02,lh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6134361853743852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1099,sub-02,lh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6368060694894563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1100,sub-02,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6865233683465468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6129077843006753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1102,sub-02,lh-superiorparietal,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6929115147900393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,lh-superiorparietal,0.6666666666666666,0.125,0.5,0.6670496307115279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,lh-superiorparietal,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.6707036018922979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1105,sub-02,lh-superiorparietal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6798401134032216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1106,sub-02,lh-superiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6848019050375145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1107,sub-02,lh-superiorparietal,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.6970302365977971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1108,sub-02,lh-superiorparietal,0.49350649350649345,-0.11396057645963795,0.375,0.6753880435504083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1109,sub-02,lh-superiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.6229737595011342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,lh-superiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6547768124440403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1111,sub-02,lh-superiorparietal,0.24242424242424238,-0.5222329678670935,0.0,0.651485468344144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1112,sub-02,lh-superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.664805746293901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,lh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6749781758812898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1114,sub-02,lh-superiorparietal,0.5454545454545454,-0.1846372364689991,0.2,0.6430322245640714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,lh-superiorparietal,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.6528886287218469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,lh-superiorparietal,0.3636363636363636,-0.34188172937891387,0.25,0.6972673405262024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1117,sub-02,lh-superiorparietal,0.4285714285714285,-0.20385887657505022,0.3529411764705882,0.6864236944612139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1118,sub-02,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6663636854114318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,lh-superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6681904698353585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1120,sub-02,lh-superiorparietal,0.4659090909090909,-0.2584432806109095,0.33333333333333326,0.6812744463520192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1121,sub-02,lh-superiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6727070251376522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,lh-superiorparietal,0.3181818181818182,-0.33636363636363636,0.3,0.6975883543816236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1123,sub-02,lh-superiorparietal,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6875800485588932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-superiorparietal,0.4949494949494949,-0.12309149097933272,0.35294117647058826,0.6822947237248527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1125,sub-02,lh-superiorparietal,0.5,-0.1846372364689991,0.2,0.6587651930005863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-superiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6881738640288129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-superiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.6324462451251065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1128,sub-02,lh-superiorparietal,0.404040404040404,-0.21212121212121213,0.3333333333333333,0.6992215351391049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1129,sub-02,lh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6642778258884221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1130,sub-02,lh-superiorparietal,0.6694214876033058,0.09090909090909091,0.5454545454545454,0.6764770259519465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1131,sub-02,lh-superiorparietal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6819842074752729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-superiorparietal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7114543707938871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,lh-superiorparietal,0.1818181818181818,-0.5222329678670935,0.0,0.6664697624467576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1134,sub-02,lh-superiorparietal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7287169193786373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1135,sub-02,lh-superiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6321613682695062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1136,sub-02,lh-superiorparietal,0.5227272727272727,0.13636363636363635,0.5,0.676721588564125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-superiorparietal,0.47727272727272724,-0.0381690510345287,0.45454545454545453,0.7064174153855056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-superiorparietal,0.38636363636363635,-0.29545454545454547,0.25,0.6971523032426579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1139,sub-02,lh-superiorparietal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6684657640406715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1140,sub-02,lh-superiorparietal,0.5151515151515151,0.0778498944161523,0.5714285714285715,0.7179945605455142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1141,sub-02,lh-superiorparietal,0.4415584415584416,-0.11396057645963795,0.375,0.6775440172635083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1142,sub-02,lh-superiorparietal,0.6883116883116883,0.025482359571881278,0.47058823529411764,0.6625845160644844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1143,sub-02,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6662986622137859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-superiorparietal,0.2727272727272727,-0.45226701686664544,0.0,0.6631694935532879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1145,sub-02,lh-superiorparietal,0.4,-0.35527985620321373,0.22222222222222224,0.6989935944639701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1146,sub-02,lh-superiorparietal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6422466342431699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1147,sub-02,lh-superiorparietal,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.6404321855424825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1148,sub-02,lh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.676167628777092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6293774860412014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1150,sub-02,lh-superiorparietal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7091878127461703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1151,sub-02,lh-superiorparietal,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6673952300263606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,lh-superiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6724812971392544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1153,sub-02,lh-superiorparietal,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.6917509958122736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1154,sub-02,lh-superiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6984468810429528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,lh-superiorparietal,0.4949494949494949,0.1919191919191919,0.5555555555555556,0.6934738524919267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1156,sub-02,lh-superiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6684150727098722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1157,sub-02,lh-superiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6324469001598165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,lh-superiorparietal,0.4545454545454546,-0.3892494720807615,0.0,0.6667669566880655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1159,sub-02,lh-superiorparietal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6790700099752128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,lh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6668135536096322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-superiorparietal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6878878809243403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1162,sub-02,lh-superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6559152180160687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,lh-superiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6596771987157238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-superiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7085173603782019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1165,sub-02,lh-superiorparietal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6919061812943899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6742965996442298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-superiorparietal,0.5064935064935066,0.11396057645963795,0.5,0.6877132163762397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1168,sub-02,lh-superiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6835349864905499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1169,sub-02,lh-superiorparietal,0.5795454545454546,-0.1207011373963169,0.28571428571428575,0.6762205691573628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
1170,sub-02,lh-superiorparietal,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7076218251453568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1171,sub-02,lh-superiorparietal,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6954513600704166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1172,sub-02,lh-superiorparietal,0.5252525252525253,0.10050378152592121,0.5263157894736842,0.6831250278499243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1173,sub-02,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.670753494914084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-superiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7074723651431933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,lh-superiorparietal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6444760875232742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1176,sub-02,lh-superiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.7060629040658436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1177,sub-02,lh-superiorparietal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.6826519473522303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1178,sub-02,lh-superiorparietal,0.47933884297520657,0.0,0.47619047619047616,0.7008932446295965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1179,sub-02,lh-superiorparietal,0.5959595959595959,0.28721347895177635,0.5882352941176471,0.6808143310661664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1180,sub-02,lh-superiorparietal,0.3181818181818182,-0.33636363636363636,0.3,0.724789769527967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1181,sub-02,lh-superiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.692459855636425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1182,sub-02,lh-superiorparietal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7457262383123865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,lh-superiorparietal,0.5,-0.2842676218074806,0.0,0.6529097113114226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-superiorparietal,0.5795454545454546,0.3522727272727273,0.625,0.6828827743785936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1185,sub-02,lh-superiorparietal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7142648856966597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.705105400664496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1187,sub-02,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6807968767239843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1188,sub-02,lh-superiorparietal,0.4606060606060606,0.012012499502607453,0.5185185185185186,0.7258004583997005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1189,sub-02,lh-superiorparietal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7003455994481969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,lh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6570590588716877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-superiorparietal,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.6767341356250328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1192,sub-02,lh-superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.6696383521266428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-superiorparietal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6984592537341341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6579092415895654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,lh-superiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6330038810838604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1196,sub-02,lh-superiorparietal,0.5064935064935066,0.11396057645963795,0.5,0.680111645450782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1197,sub-02,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6576031748272309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1198,sub-02,lh-superiorparietal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7051186854338368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-superiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.6867350886856345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1200,sub-02,lh-superiorparietal,0.5844155844155845,0.20385887657505022,0.5333333333333333,0.6714243579510473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1201,sub-02,lh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6841948950305343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1202,sub-02,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7124707678197302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1203,sub-02,lh-superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7004901795374707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6839664958704964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6130373093529325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6572694103465163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.707540749659465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1208,sub-02,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6734484758349031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,lh-superiorparietal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6869546161213097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1210,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6437970661268997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1211,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6555587472152108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6939427383045889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7218840792392561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1214,sub-02,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.682998835608067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6798647987241284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-02,lh-superiorparietal,0.484375,-0.25,0.375,0.6863994872618325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1217,sub-02,lh-superiorparietal,0.546875,0.25,0.625,0.6849046022496625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1218,sub-02,lh-superiorparietal,0.425,-0.1,0.4444444444444445,0.7194356714332254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,lh-superiorparietal,0.6,0.22360679774997896,0.631578947368421,0.7004630760927624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1220,sub-02,lh-superiorparietal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6754340038785326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1221,sub-02,lh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6513614231548169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7201028347620724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1223,sub-02,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6548964848430151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7224618676253948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6872403816153291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,lh-superiorparietal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7009488035843647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,lh-superiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.6865216289339585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,lh-superiorparietal,0.375,-0.1,0.4444444444444445,0.7405542893888212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-superiorparietal,0.16666666666666666,-0.6708203932499369,0.0,0.7287107962996138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1230,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.755717839250624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-superiorparietal,0.625,0.0,0.28571428571428575,0.6370225323873978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1232,sub-02,lh-superiorparietal,0.5625,0.0,0.42857142857142855,0.6870441079766534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-superiorparietal,0.4375,-0.08206099398622181,0.4761904761904762,0.7300237855831504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7188701930662562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1235,sub-02,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7001920155268492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-superiorparietal,0.3416666666666667,-0.21452908258025827,0.4615384615384615,0.7464290143832006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1237,sub-02,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7102142576251494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.685211522142353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.685023206885112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,lh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6682318271360607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1241,sub-02,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7127438185629733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1242,sub-02,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6455584722262497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6404011911274848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-superiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6879826277488731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.6531091545379577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,lh-superiorparietal,0.44999999999999996,-0.1,0.4444444444444445,0.722984659071348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,lh-superiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6887424255291459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,lh-superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7021679786143918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1249,sub-02,lh-superiorparietal,0.3333333333333333,-0.45226701686664544,0.14285714285714288,0.65353896595452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1250,sub-02,lh-superiorparietal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6741675582496743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
