fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1998,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2,0.37499999999999994,0.7382159779853548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6151584841512574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2000,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6851743480210498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2001,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.08058229640253803,0.5263157894736842,0.7418563863236382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2002,sub-02,rh-ventrolateralPFC,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.7066789787730806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2003,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6697615418649089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-ventrolateralPFC,0.5222222222222223,-0.09128709291752768,0.5,0.757690844912183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.7081385650743773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2006,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6800786680419673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.672859296588164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6340254497027966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7563605884104396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2010,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6265333588040812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2011,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6683414182678169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7326069569283313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6171113307471002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6911664506496293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2015,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7169978738300723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7025081752800717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6450119950472515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6943427336694327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,sub-02,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.705084552895419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,rh-ventrolateralPFC,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7295537098244705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6260018431042039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6535844017805459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2023,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.665651341786664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2024,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6954195689209383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6808972021217986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2026,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6461300906625255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6447121233484059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2028,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6939020677044349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2029,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6891834569668105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2030,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6770735653642473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7296633816174667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2032,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.724566298689724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7330359502702759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2034,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7137186377716496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7536428914495866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7103036514629818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-ventrolateralPFC,0.625,0.3563483225498992,0.5714285714285715,0.6677931817103935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2038,sub-02,rh-ventrolateralPFC,0.375,0.0,0.5333333333333333,0.7432400462730165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2039,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6747147491420923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2040,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.71087308860883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.704530659324656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2042,sub-02,rh-ventrolateralPFC,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.7355279979349586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2043,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7126316324121796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-ventrolateralPFC,0.31666666666666665,-0.2,0.37499999999999994,0.7546366303816306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2045,sub-02,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7016363934112096,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
2046,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7333881099842587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6111750368556631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,rh-ventrolateralPFC,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6891952740090129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2049,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7406562878779347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2050,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7085721999946996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2051,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6709298640373988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,rh-ventrolateralPFC,0.5222222222222223,0.0,0.4545454545454545,0.7612735356475931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2053,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.707716715926979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6831117956137507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2055,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6693813925052693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6374223364544719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7438813022127424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2058,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6253555496937087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2059,sub-02,rh-ventrolateralPFC,0.625,0.3563483225498992,0.5714285714285715,0.6715092097690334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2060,sub-02,rh-ventrolateralPFC,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7193698175848878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,sub-02,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6141903524349468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2062,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6939823996982193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2063,sub-02,rh-ventrolateralPFC,0.5000000000000001,0.0,0.5,0.7119583166366231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6996438399382908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,rh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6491142162448086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2066,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.690096525348371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2067,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6934256936710061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,rh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.7210520110580909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,rh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.6325166158253561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
2070,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6525489933928289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6625097277035397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2072,sub-02,rh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7003161975861381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2073,sub-02,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.673197450659539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2074,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6449545470273863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2075,sub-02,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.6499965019156719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2076,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6860774089315841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6821315782296786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6757455940066627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7186146640374975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7200891003657492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,rh-ventrolateralPFC,0.46875,0.1259881576697424,0.5333333333333333,0.7294763578188008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,rh-ventrolateralPFC,0.5125,0.0,0.5263157894736842,0.7084167423685219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2083,sub-02,rh-ventrolateralPFC,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.7353343437289974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2084,sub-02,rh-ventrolateralPFC,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.7035000864536695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
2085,sub-02,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6625737824919685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2086,sub-02,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7285364011565203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2087,sub-02,rh-ventrolateralPFC,0.725,0.35,0.6,0.664557722093262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.7037959229105187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2089,sub-02,rh-ventrolateralPFC,0.3125,-0.125,0.25,0.7040094927909087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2090,sub-02,rh-ventrolateralPFC,0.5340909090909091,0.1685499656158105,0.6,0.726501326428058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2091,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7012802138697272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2092,sub-02,rh-ventrolateralPFC,0.3125,-0.325,0.33333333333333326,0.7569879560928445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,rh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.7024754187680435,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
2094,sub-02,rh-ventrolateralPFC,0.5,0.025482359571881278,0.47058823529411764,0.7183398383952072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2095,sub-02,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6267945291413065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2096,sub-02,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6790671260773027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-ventrolateralPFC,0.5104166666666666,0.041666666666666664,0.5,0.7266004331126401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
2098,sub-02,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7025319254966074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.671744438156273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2100,sub-02,rh-ventrolateralPFC,0.4833333333333334,-0.09607689228305229,0.48,0.7475029812806793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2101,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7012002301231772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2102,sub-02,rh-ventrolateralPFC,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6751919338002453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2103,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6776161341141659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2104,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.637849525498975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2105,sub-02,rh-ventrolateralPFC,0.3375,-0.325,0.33333333333333326,0.7370859485778163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2106,sub-02,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6304406369018203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2107,sub-02,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6659680386580221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7207794881056162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2109,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6293740481904597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
2110,sub-02,rh-ventrolateralPFC,0.7125,0.2548235957188128,0.588235294117647,0.6773822815397761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2111,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.707588898556694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.69205892176849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6339595180630444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2114,sub-02,rh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.6888289762674175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2115,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6947976524897254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7116897799917001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6115774438625068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6440020094083398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6546492832726453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6870083173619167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6699120133148369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2122,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4444444444444445,0.6306901472479868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2123,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6335024314833988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2124,sub-02,rh-ventrolateralPFC,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6849876482887212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2125,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6784843748688038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6724608697032299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2127,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7268616546821438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2128,sub-02,rh-ventrolateralPFC,0.5208333333333333,0.0,0.5333333333333333,0.7235684212800414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2129,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7236157550662811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,rh-ventrolateralPFC,0.65,0.16265001215808886,0.588235294117647,0.7072022063785774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,rh-ventrolateralPFC,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7662078355594103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2132,sub-02,rh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7007281714582313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6508164032372022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2134,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7401592409311724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2135,sub-02,rh-ventrolateralPFC,0.8,0.2608745973749754,0.5,0.6589924483237933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2136,sub-02,rh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7065433993525225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.694021241058049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2138,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7309531099562188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,rh-ventrolateralPFC,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6997239998652531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2140,sub-02,rh-ventrolateralPFC,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.745131371572606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6903337673271552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2142,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7246279714839563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.597814365141048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2144,sub-02,rh-ventrolateralPFC,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.678722370965957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2145,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7344677248749554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,rh-ventrolateralPFC,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7060218798856617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2147,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6560045268365189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.18090680674665818,0.64,0.7538179066396457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2149,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7007253756991185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2150,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6708235532003677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2151,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6601481075943093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6238253303519132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.2,0.37499999999999994,0.7413421745513332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2154,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6103209348796474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
