fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1897,sub-02,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6690174723077548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,lh-lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.8399717931654939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-lingual,0.6296296296296297,0.0,0.42857142857142855,0.6952634769499035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1900,sub-02,lh-lingual,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7144343418545106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6630173188784367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-lingual,0.5,0.06666666666666667,0.5,0.7443026683358309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1903,sub-02,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6626848840325554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,lh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7194043034369436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1905,sub-02,lh-lingual,0.5,0.0,0.4444444444444444,0.7693590203456684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1906,sub-02,lh-lingual,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6558114441103787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6720336855933442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-lingual,0.5777777777777778,-0.09128709291752768,0.5,0.7351482180054713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.7023050870444373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1910,sub-02,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6869541952611307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.6592402478747055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6211063124000803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,lh-lingual,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.7351362252658517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1914,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6336849450607123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6726993387398936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,lh-lingual,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7345098879086458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1917,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.5951527539436433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-lingual,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6807785681586753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6894296846891471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6656523117943306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,lh-lingual,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6445539808840308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-lingual,0.65,0.325,0.625,0.6704319934278857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,lh-lingual,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6453950550062818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1924,sub-02,lh-lingual,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.6740176827708102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1925,sub-02,lh-lingual,0.85,0.25819888974716115,0.4,0.5977012876050963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.6446867957302759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,lh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6390007949193774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,lh-lingual,0.38,-0.18898223650461363,0.3076923076923077,0.6838470506900814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1929,sub-02,lh-lingual,0.68,0.0,0.42857142857142855,0.6323797233255486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1930,sub-02,lh-lingual,0.175,-0.5185449728701348,0.15384615384615383,0.6771277124028513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1931,sub-02,lh-lingual,0.7,0.5270462766947299,0.5,0.6173391621567738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1932,sub-02,lh-lingual,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.6618459903124747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6720152150873785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,lh-lingual,0.6599999999999999,0.5547001962252291,0.5714285714285715,0.6474676825386729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
1935,sub-02,lh-lingual,0.5142857142857143,-0.1690308509457033,0.375,0.6837940212025183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1936,sub-02,lh-lingual,0.525,-0.025482359571881278,0.39999999999999997,0.7060282805027419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1937,sub-02,lh-lingual,0.4375,-0.22360679774997896,0.35294117647058826,0.693626574488737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,lh-lingual,0.5499999999999999,0.2041241452319315,0.5555555555555556,0.6952947261856287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,lh-lingual,0.72,0.30151134457776363,0.631578947368421,0.6629811015634892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,lh-lingual,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6667189865474303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1941,sub-02,lh-lingual,0.5000000000000001,0.0,0.36363636363636365,0.6539943724548182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,lh-lingual,0.775,0.4332001127219817,0.6666666666666666,0.6660258239410961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1943,sub-02,lh-lingual,0.56,0.1,0.4000000000000001,0.6500693871790766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-02,lh-lingual,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6919444696614722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6381927274320607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-lingual,0.3636363636363636,-0.23636363636363636,0.380952380952381,0.7385347815996669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1947,sub-02,lh-lingual,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.6940258225885922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1948,sub-02,lh-lingual,0.75,0.408248290463863,0.6666666666666665,0.6785359025647202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1949,sub-02,lh-lingual,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6385444104047936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1950,sub-02,lh-lingual,0.56,0.10050378152592121,0.5263157894736842,0.7143267606250804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-lingual,0.35,-0.25819888974716115,0.0,0.6393977371246669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,lh-lingual,0.6125,0.1,0.5,0.6797043724094821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-lingual,0.525,0.016878989451394443,0.4761904761904762,0.7285776530886623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,lh-lingual,0.7,0.20385887657505022,0.5333333333333333,0.6591931493894756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,lh-lingual,0.425,-0.1414213562373095,0.22222222222222224,0.6527381485792121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1956,sub-02,lh-lingual,0.6466666666666666,0.29417420270727607,0.6666666666666665,0.7037104552592629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1957,sub-02,lh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6879787228811954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-lingual,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6559455317954838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,lh-lingual,0.55,0.09128709291752768,0.4,0.6463634995425709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1960,sub-02,lh-lingual,0.9,0.5666666666666667,0.6666666666666666,0.6100546545683455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1961,sub-02,lh-lingual,0.4999999999999999,0.0,0.4444444444444445,0.6992669445532493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1962,sub-02,lh-lingual,0.8,0.14085904245475275,0.4,0.610214056201563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
1963,sub-02,lh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.6657275570236225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1964,sub-02,lh-lingual,0.4571428571428572,-0.21428571428571427,0.2857142857142857,0.6899265020038282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.6008744051161229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1966,sub-02,lh-lingual,0.61,0.10050378152592121,0.5263157894736842,0.6800403266391796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.6414245958957833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-lingual,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.663847536628651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
1969,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7544043418628125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1970,sub-02,lh-lingual,0.375,-0.41079191812887456,0.16666666666666666,0.7669610934801586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1971,sub-02,lh-lingual,0.462962962962963,-0.16666666666666666,0.4,0.715935176033705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7300579093499564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6691267439170966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7105176954449994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1975,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7185636821406469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,lh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7665682914114694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1977,sub-02,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7011920608363499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,lh-lingual,0.20833333333333334,-0.25,0.25,0.7445069247160505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6999139001357514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7232452577069419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1981,sub-02,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7263942760722552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7105184075322548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7406769152256546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7376497443039816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,lh-lingual,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7465698639507226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1986,sub-02,lh-lingual,0.2333333333333333,-0.3578300267477955,0.3529411764705882,0.7750277089121317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1987,sub-02,lh-lingual,0.44999999999999996,0.06666666666666667,0.5,0.7144220363895228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1988,sub-02,lh-lingual,0.3703703703703704,-0.16666666666666666,0.4,0.7381955370762661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1989,sub-02,lh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7361316856479643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1990,sub-02,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.725402450006844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7513419000748859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1992,sub-02,lh-lingual,0.2962962962962963,-0.43082021842766455,0.15384615384615383,0.7571814492722045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1993,sub-02,lh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.741174023983022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,lh-lingual,0.24242424242424238,-0.3825184261187248,0.33333333333333326,0.8464664697420027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1995,sub-02,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.727895630032347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,lh-lingual,0.29999999999999993,-0.3578300267477955,0.3529411764705882,0.7630280320108322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1997,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.741656043969718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1998,sub-02,lh-lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7648458561186309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.7424125345115534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,lh-lingual,0.375,-0.125,0.42857142857142855,0.7488364491299405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,lh-lingual,0.3611111111111111,-0.25,0.3333333333333333,0.8080615740094409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
2002,sub-02,lh-lingual,0.4791666666666667,0.0,0.5333333333333333,0.7107651320406053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2003,sub-02,lh-lingual,0.33333333333333337,-0.25,0.25,0.7217831776000928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-lingual,0.3111111111111111,-0.09128709291752768,0.5,0.77225545958362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,lh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7620857572845979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,lh-lingual,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7271850580823966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2007,sub-02,lh-lingual,0.33333333333333337,-0.25,0.25,0.7188103749677349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6849205429672333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-lingual,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7597662332977233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2010,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6919361830049984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,lh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.7467604510454251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2012,sub-02,lh-lingual,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7683119093322955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2013,sub-02,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6755570462583985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7419847405704094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7274437653226092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7160750367412019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2017,sub-02,lh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7199211988424561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2018,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7519747140588796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-lingual,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7179619971164678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7184102305397981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6414192627381361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6859613709451655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6633013392092395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7352954682857923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2025,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6732659714143179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7301204068810655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2027,sub-02,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6635251129339528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6923502601136959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,lh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7170106986125531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-lingual,0.6,0.2608745973749754,0.5,0.6941682784062414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,sub-02,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7423053548839255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,lh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.7290624471218802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2033,sub-02,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7351665630933211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,lh-lingual,0.3,-0.2,0.37499999999999994,0.7656818986783884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2035,sub-02,lh-lingual,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7026003338851077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,lh-lingual,0.462962962962963,-0.05455447255899809,0.5,0.7234916006845802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2037,sub-02,lh-lingual,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7241093013218184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2038,sub-02,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7012549461684415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2039,sub-02,lh-lingual,0.6,0.26666666666666666,0.6,0.691462663365339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,lh-lingual,0.3518518518518518,-0.32732683535398854,0.375,0.7510459114860262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2041,sub-02,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6861068053774775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,lh-lingual,0.1969696969696969,-0.6038596398555418,0.12500000000000003,0.8521650680066805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
2043,sub-02,lh-lingual,0.37037037037037035,-0.32732683535398854,0.375,0.7373966446168951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2044,sub-02,lh-lingual,0.43333333333333335,0.0,0.5555555555555556,0.7464681895033811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2045,sub-02,lh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.704721406805814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,lh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7392861035752174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6938909530790838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2048,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.722029230105035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-lingual,0.4722222222222222,0.0,0.5714285714285715,0.7770026229346572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2050,sub-02,lh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6926248547752767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2051,sub-02,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.704725703117463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.754391763348188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2053,sub-02,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7273393245877078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6987526320610014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2055,sub-02,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6906809382473258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,sub-02,lh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6454374564430032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2057,sub-02,lh-lingual,0.48333333333333334,0.06666666666666667,0.5,0.7324337570926949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2058,sub-02,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6430238335267711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
