fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6827263421292671,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,rh-inferiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7136278303898845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-inferiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.625433793896995,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6424415577968465,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7096184517006738,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,rh-inferiorparietal,0.5454545454545454,-0.12309149097933272,0.4705882352941177,0.6053562033229967,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6784502736781659,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7104793703662577,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1653,sub-02,rh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.707427736468277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7827474084465192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6002781618372109,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1656,sub-02,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5667263650811815,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,rh-inferiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.724414346884549,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8520895562435608,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.9116270467837015,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.8440668215237718,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,rh-inferiorparietal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.6885496785258304,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,rh-inferiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8046641710730188,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7998832695383018,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-inferiorparietal,0.6428571428571428,0.015430334996209192,0.4,0.6558493908612871,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1665,sub-02,rh-inferiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7768765886185569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,rh-inferiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7312455029244757,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-inferiorparietal,0.44897959183673464,0.0,0.4615384615384615,0.7678536277589249,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1668,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.8402179971197175,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1669,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7963199194669041,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6967556658520265,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-inferiorparietal,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.8457140158376175,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7884403802151523,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1673,sub-02,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.8267338513858711,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8799772151554983,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-inferiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.7324066097704337,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-inferiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.7274860204606535,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.79508776000375,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1678,sub-02,rh-inferiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7796161368299046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9936606127059562,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6802495332825726,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1681,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.897080762862854,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-inferiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8576721659342503,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.998094169841342,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiorparietal,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7536130687571496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.8263031415214303,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,rh-inferiorparietal,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.7325666117169556,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1687,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.0026324315424322,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8764524006867298,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8132217083106928,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiorparietal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7422603337749183,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-inferiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.812520996394994,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1692,sub-02,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8135371848223655,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7508816984778931,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,rh-inferiorparietal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7343057046162713,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,rh-inferiorparietal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.8354702100881936,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1696,sub-02,rh-inferiorparietal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7027343983219052,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1697,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8000284190455041,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8285545171927136,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1699,sub-02,rh-inferiorparietal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.8022290915659223,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1700,sub-02,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.9175303416353519,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6893165443507677,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-inferiorparietal,0.6031746031746033,0.3578300267477955,0.7368421052631577,0.6819316716097934,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
1703,sub-02,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6703676412877241,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1704,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8166989623319693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8954104532587048,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8300802579416218,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,rh-inferiorparietal,0.5,-0.07537783614444091,0.28571428571428575,0.6452014302273993,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1708,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8381410391651559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.8173485277099823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-inferiorparietal,0.525,-0.19364916731037085,0.16666666666666669,0.5959078682653945,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1711,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7588214521618952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7067943402710237,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1713,sub-02,rh-inferiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7425888727507051,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-inferiorparietal,0.4375,0.0,0.5,0.8087626803832348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1715,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7579240381565108,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-inferiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.6560353929251813,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1717,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.8169424050264128,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7596544572688297,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7856884324860754,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8579321098075356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-inferiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6629505015908486,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7016052436102591,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1723,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7710921595840678,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1724,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7424518811019155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.03355209432169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-inferiorparietal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6422737616894422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1727,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.8726348870951558,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.8385017255915059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1729,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0214064331187374,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.7037231919245348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.8007138604775369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7039601908770551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1733,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.029456376846206,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.8303742026507851,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7850487985177629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.7717061005159306,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7622523181009192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1738,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7942914210703891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-inferiorparietal,0.5,-0.4183300132670378,0.0,0.6724610511591882,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1740,sub-02,rh-inferiorparietal,0.35,-0.09128709291752768,0.5,0.6858336437263718,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1741,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7981186918860844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-inferiorparietal,0.5,-0.07537783614444091,0.28571428571428575,0.6321089493831843,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1743,sub-02,rh-inferiorparietal,0.45,0.1,0.6,0.7568318775547032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1744,sub-02,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.8080187715719701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1745,sub-02,rh-inferiorparietal,0.34375,0.0,0.5714285714285715,0.773341493306702,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1746,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8968732608557005,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-inferiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.6480436921624346,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1748,sub-02,rh-inferiorparietal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6221023677093377,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1749,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5379586651384389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1750,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6327441511379115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6779612648205949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6242604342878385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-inferiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5488140180797173,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1754,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6800726059805577,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1755,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6621978583910385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.47864033155002006,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1757,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.583989820900116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1758,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5786462351136169,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1759,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5819977978686325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1760,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6157689851487333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1761,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5476117867519877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.5386566019161552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1763,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.642406104097598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1764,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6053730903135547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1765,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5997563550921418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.63666600569464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5381665718916708,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5928826840973269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1769,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.590424978238296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.5948914368314746,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1771,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8388466298452011,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5111029796393294,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1773,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6193094839852993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6624526978026886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1775,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8259314381377434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6029772782977827,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6462009967349303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1778,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5878597944762367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1779,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8584587554340761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6139713962107907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5886789018892121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1782,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6339633047652012,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1783,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6010689100232895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1784,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6622624807263626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1785,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.5554508757124113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1786,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.5902714280975769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1787,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6518285662391967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1788,sub-02,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5457669996534203,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1789,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.5912873510736408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1790,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.640950942283351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1791,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6568025761920491,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1792,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7334658308807965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.523624241593265,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1794,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4915653229977046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1795,sub-02,rh-inferiorparietal,0.746031746031746,0.23809523809523808,0.6666666666666666,0.6368467998346947,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1796,sub-02,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.7488156138680196,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1797,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.7943366019685327,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,rh-inferiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7362248411754464,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1799,sub-02,rh-inferiorparietal,0.5454545454545454,-0.20385887657505022,0.4210526315789474,0.6385780606172974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1800,sub-02,rh-inferiorparietal,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7332357092620001,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1801,sub-02,rh-inferiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7358458910436675,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1802,sub-02,rh-inferiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.6095061013127101,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1803,sub-02,rh-inferiorparietal,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6911130358278319,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1804,sub-02,rh-inferiorparietal,0.6507936507936508,-0.015873015873015872,0.5555555555555556,0.6583955273321486,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1805,sub-02,rh-inferiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6895873091939473,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1806,sub-02,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.7358044449747275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1807,sub-02,rh-inferiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.696767521917089,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1808,sub-02,rh-inferiorparietal,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6314502532847702,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1809,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7320804722563797,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7084423033125241,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1811,sub-02,rh-inferiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.7085588918031901,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
