fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,sub-02,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6536823353232404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1675,sub-02,lh-lingual,0.55,0.1,0.5,0.6878641466391807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1676,sub-02,lh-lingual,0.6,0.23904572186687872,0.5454545454545454,0.7218321345473178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1677,sub-02,lh-lingual,0.8,-0.2,0.0,0.6143876660142952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1678,sub-02,lh-lingual,0.6,0.28867513459481287,0.625,0.7303990446513625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1679,sub-02,lh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.7078759383410739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1680,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7047418318450928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1681,sub-02,lh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.6425626413940616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1682,sub-02,lh-lingual,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6821517422132404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1683,sub-02,lh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6985719952437824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1684,sub-02,lh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6859884172500859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1685,sub-02,lh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.6028445657280369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1686,sub-02,lh-lingual,0.5185185185185185,0.0,0.28571428571428575,0.6358574689896233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1687,sub-02,lh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6245885263625325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1688,sub-02,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.664979676363366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1689,sub-02,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6417590406099436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1690,sub-02,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.6594643597879892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1691,sub-02,lh-lingual,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6374084552310234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1692,sub-02,lh-lingual,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6594702778415324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1693,sub-02,lh-lingual,0.7301587301587302,0.5238095238095238,0.75,0.6730415600707043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,3
1694,sub-02,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6451674997891719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1695,sub-02,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6877489077975549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1696,sub-02,lh-lingual,0.6666666666666667,0.2916666666666667,0.625,0.6830971383386222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1697,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6903280555231253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1698,sub-02,lh-lingual,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6957885359445684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1699,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6908548179569461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1700,sub-02,lh-lingual,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6855153603050544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1701,sub-02,lh-lingual,0.6944444444444444,0.2777777777777778,0.5,0.6382755503755267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1702,sub-02,lh-lingual,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6831101931425222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1703,sub-02,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6514938743957149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1704,sub-02,lh-lingual,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6894918933241617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1705,sub-02,lh-lingual,0.6666666666666667,0.2777777777777778,0.5,0.640313112728281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1706,sub-02,lh-lingual,0.505050505050505,0.12309149097933272,0.5263157894736842,0.7281306159039883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1707,sub-02,lh-lingual,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6890101636915321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1708,sub-02,lh-lingual,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6950145515529957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1709,sub-02,lh-lingual,0.5185185185185186,-0.09759000729485331,0.25,0.6360515566040493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1710,sub-02,lh-lingual,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6966238324822506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1711,sub-02,lh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.62158524373468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1712,sub-02,lh-lingual,0.5972222222222223,0.2916666666666667,0.625,0.685057244781028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1713,sub-02,lh-lingual,0.6944444444444444,0.4403855060505442,0.7272727272727272,0.7084866969027807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1714,sub-02,lh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6721488987313966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1715,sub-02,lh-lingual,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.632183372684159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1716,sub-02,lh-lingual,0.6666666666666666,0.25819888974716115,0.6666666666666665,0.7225938981534471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1717,sub-02,lh-lingual,0.761904761904762,0.23809523809523808,0.5714285714285714,0.6647098101204683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1718,sub-02,lh-lingual,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.655028813486422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1719,sub-02,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6392014894406797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1720,sub-02,lh-lingual,0.888888888888889,0.408248290463863,0.5714285714285715,0.6167511160952152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1721,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6978614274767424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1722,sub-02,lh-lingual,0.888888888888889,0.408248290463863,0.5714285714285715,0.6171727093839452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1723,sub-02,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6445541903502422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1724,sub-02,lh-lingual,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.6751242797858374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1725,sub-02,lh-lingual,1.0,0.0,0.0,0.5869177776826632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,lh-lingual,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6857335583196332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1727,sub-02,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6602661550351546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1728,sub-02,lh-lingual,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6625643951096575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1729,sub-02,lh-lingual,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6542338370180106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1730,sub-02,lh-lingual,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6886276834527868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1731,sub-02,lh-lingual,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.6949550337984964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1732,sub-02,lh-lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6813523614400557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-02,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6304501204287838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1734,sub-02,lh-lingual,0.24242424242424238,-0.5222329678670935,0.0,0.6538334542796235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1735,sub-02,lh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6426649521336264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1736,sub-02,lh-lingual,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6726475960013014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1737,sub-02,lh-lingual,0.6,-0.050964719143762556,0.3333333333333333,0.6553243007094254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,lh-lingual,0.25,-0.43082021842766455,0.15384615384615383,0.6748065494703582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1739,sub-02,lh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6524672745000926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1740,sub-02,lh-lingual,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6668836621044251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1741,sub-02,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6744337636530313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,lh-lingual,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6564649874874302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1743,sub-02,lh-lingual,0.38961038961038963,-0.11396057645963795,0.375,0.6857219918663577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1744,sub-02,lh-lingual,0.5113636363636364,0.13636363636363635,0.5,0.6877012645908023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1745,sub-02,lh-lingual,0.38636363636363635,-0.044946657497549475,0.4444444444444445,0.6915184237306317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1746,sub-02,lh-lingual,0.44545454545454544,0.03739787960033829,0.4444444444444445,0.7030661606072814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1747,sub-02,lh-lingual,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6927850153125267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1748,sub-02,lh-lingual,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6846201921798332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,lh-lingual,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6586076827944424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1750,sub-02,lh-lingual,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6828392395477987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1751,sub-02,lh-lingual,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6656291186001831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1752,sub-02,lh-lingual,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6964832741390038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1753,sub-02,lh-lingual,0.5,0.12309149097933272,0.4,0.6557035340035732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-02,lh-lingual,0.31404958677685946,-0.2727272727272727,0.36363636363636365,0.7226925672343911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1755,sub-02,lh-lingual,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6928331271097106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1756,sub-02,lh-lingual,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6975865885654887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,lh-lingual,0.21212121212121207,-0.6030226891555273,0.0,0.6564336112130263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1758,sub-02,lh-lingual,0.5,0.045454545454545456,0.5,0.6992838369923047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1759,sub-02,lh-lingual,0.2727272727272727,-0.337099931231621,0.0,0.6502612269591705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1760,sub-02,lh-lingual,0.4431818181818182,-0.07954545454545454,0.375,0.6915071801511135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1761,sub-02,lh-lingual,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7220866575873167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1762,sub-02,lh-lingual,0.5,-0.07954545454545454,0.375,0.6796266743572001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,lh-lingual,0.5909090909090908,0.12309149097933272,0.4,0.6502557075993172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,lh-lingual,0.4363636363636364,0.012012499502607453,0.5185185185185186,0.7274803104775026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,lh-lingual,0.5714285714285714,0.11396057645963795,0.5,0.6724280230095868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1766,sub-02,lh-lingual,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6678755700952895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1767,sub-02,lh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6582798453270942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,lh-lingual,0.4848484848484848,-0.025949964805384102,0.25,0.6459588270606594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1769,sub-02,lh-lingual,0.3090909090909091,-0.33636363636363636,0.3,0.7184721565968383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,lh-lingual,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6403321605517842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1771,sub-02,lh-lingual,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6665064990723297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1772,sub-02,lh-lingual,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.6884676361727684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1773,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6201145604973487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1774,sub-02,lh-lingual,0.4818181818181818,0.13483997249264842,0.47058823529411764,0.695460023847471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1775,sub-02,lh-lingual,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6756702091640246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,lh-lingual,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6667165283527889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1777,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6576397519156129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1778,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7020757751690907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-lingual,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.7104503100955447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1780,sub-02,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6953115456256123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,lh-lingual,0.8125,0.2182178902359924,0.4,0.6212239527923495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6570823231499825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1783,sub-02,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6456386218623149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6779322554911845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1785,sub-02,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6642997032900081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6784420179116836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,lh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6527319700241703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6739816801183032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-02,lh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6879317335845475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1790,sub-02,lh-lingual,0.65,0.09759000729485333,0.5,0.6619565515599427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1791,sub-02,lh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.704723910413498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1792,sub-02,lh-lingual,0.5625,0.0,0.5,0.700221575904916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1793,sub-02,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7017969846821333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,lh-lingual,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7130230693790658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1795,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7076672249221406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6991602197572709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1797,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6580086199903558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1798,sub-02,lh-lingual,0.53125,0.0,0.42857142857142855,0.6973999986623618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.669701004529967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-02,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7045495719559068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1801,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6589684873025088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-lingual,0.29545454545454547,-0.1685499656158105,0.47619047619047616,0.749131813597064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1803,sub-02,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7072180846782576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1804,sub-02,lh-lingual,0.5625,0.0,0.5263157894736842,0.7115359615863555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1805,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6550189214060668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7124568699868401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,lh-lingual,0.1875,-0.5,0.0,0.6520504849259768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1808,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7000074123614053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,lh-lingual,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7366023284806654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,lh-lingual,0.546875,0.0,0.5,0.6892907783015154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1811,sub-02,lh-lingual,0.6875,0.25,0.5,0.6528253857752963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,lh-lingual,0.55,0.08807048459279793,0.56,0.7377027294544497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,lh-lingual,0.625,-0.07142857142857142,0.42857142857142855,0.6812368632428057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.67362193546566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,lh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6602799060721123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1816,sub-02,lh-lingual,0.75,0.24056261216234406,0.4,0.6398973119369619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1817,sub-02,lh-lingual,0.4625,-0.20385887657505022,0.3529411764705882,0.7177777113440613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1818,sub-02,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6365382858084109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1819,sub-02,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6643695594676772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6979631665874776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1821,sub-02,lh-lingual,1.0,0.0,0.0,0.6071389124279979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.7049990445604813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1823,sub-02,lh-lingual,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6817573535091143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,lh-lingual,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6830786660516164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,lh-lingual,0.18181818181818182,-0.5222329678670935,0.0,0.6622907117718035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1826,sub-02,lh-lingual,0.5454545454545455,0.13636363636363635,0.5,0.6946655409843271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,lh-lingual,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7028590439265189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,lh-lingual,0.36363636363636365,-0.11396057645963795,0.375,0.6888234573923544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1829,sub-02,lh-lingual,0.7727272727272727,0.27247463045653303,0.4,0.6348668140391418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1830,sub-02,lh-lingual,0.1515151515151515,-0.6030226891555273,0.0,0.6627921272408861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1831,sub-02,lh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6530008238092136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,lh-lingual,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.677257045084072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1833,sub-02,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6657635326063936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,lh-lingual,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6887844959673828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1835,sub-02,lh-lingual,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.6614744203212569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1836,sub-02,lh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6677173903827852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
