fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1733,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7143216784183705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1734,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.7287838017331871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1735,sub-02,rh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7378207736909503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1736,sub-02,rh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7620351205961449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1737,sub-02,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7281386003909244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1738,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6947412028823416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1739,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7181060413147621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1740,sub-02,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.695675705387328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1741,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6870711378706442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7023766452586767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1743,sub-02,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6957085663703582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1744,sub-02,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6836418230416491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1745,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7025306992697662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1746,sub-02,rh-pericalcarine,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.702188577196098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1747,sub-02,rh-pericalcarine,0.27777777777777773,-0.5,0.0,0.6834329210348735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1748,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.6948870693258556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1749,sub-02,rh-pericalcarine,0.06666666666666665,-0.6900655593423543,0.0,0.6967328219994147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1750,sub-02,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7034081430345628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,rh-pericalcarine,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6910683915037842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1752,sub-02,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6963728611593522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1753,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6767179094678923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1754,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.68867499799939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1755,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6694733626835667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6924503185479676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1757,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6795724241576937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1758,sub-02,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6961737319200656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1759,sub-02,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6823617928418715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6781732518405618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1761,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.6882261352087536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1762,sub-02,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6994213579412915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.679979255443596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1764,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6847507941379439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1765,sub-02,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6814044168505704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6983367882722635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1767,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6920363155274142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1768,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6745929060399596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1769,sub-02,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6932556025447073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1770,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7127570981177583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1771,sub-02,rh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.6877076422592725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1772,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6914588087656085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1773,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.690563513433719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1774,sub-02,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.687133169574169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1775,sub-02,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.6998899389745515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1776,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6828635157786078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1777,sub-02,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6989122917104585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1778,sub-02,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6877741546474442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,rh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6809245410670531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1780,sub-02,rh-pericalcarine,0.12499999999999997,-0.6666666666666666,0.0,0.6930337364538764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1781,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7030282426833099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7113355009628084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1783,sub-02,rh-pericalcarine,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.7291197760916402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1784,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.5,0.6984718008317267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1785,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6758013474818696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1786,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6820608868125325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1787,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7192616335808095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6977816185958248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.728626284510075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1790,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7270800253041493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1791,sub-02,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6948394451382498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1792,sub-02,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7294078682513124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.7232574483760382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1794,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7011869242461578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7230510674434714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1796,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7218324468375739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1797,sub-02,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7380883248995425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1798,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7109050483995676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7210697853001155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6916873925772806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1801,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7012179835243832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6783194817969022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7135387710559502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1804,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.697619648380379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.717997651793912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6989067885644374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6855185301833276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1808,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7114887964078356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1809,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7303481550854389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6904354227629029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7084728093754534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6989279020289662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7205105108835772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1814,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7165755852762408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1815,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6894894668017294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1816,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7117649951533753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1817,sub-02,rh-pericalcarine,0.375,-0.24056261216234406,0.2,0.738419339620964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1818,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.696127946117798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7151487364328531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7100839486490784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1821,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7076333071338311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1822,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7179557289558756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1823,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7153127139128282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1824,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7251153732009262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7062983923425911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6993388492839863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7114298220603968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1828,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.72463403846022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1829,sub-02,rh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7366766341425806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1830,sub-02,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7557602236274708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7189341474931571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1832,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6874857840826822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6992191556217445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6875416959509202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,rh-pericalcarine,0.8,0.2608745973749754,0.5,0.6709462566919281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6996072010819453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6957531090372835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.668845070970416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1839,sub-02,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7063756451212839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1840,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6951149258534575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6739144043139618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1842,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6956578492205799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6892673185833766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7052875043478974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6810531952452612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1846,sub-02,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6901072561700992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6628072874549611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1848,sub-02,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6794435778717859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6501208457600312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1850,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6830278665060516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6641550634272426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1852,sub-02,rh-pericalcarine,0.6666666666666667,0.09759000729485333,0.5,0.6931951959395892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,rh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6723110970372034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6599473701655119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1855,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6840911189059248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7011452913616747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6624909925653033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1858,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6844240209576774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6757405337828485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6915144101104485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827752279334539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6642902979350688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1863,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.6853421817274128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1864,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7147406891145928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6668216046828861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1866,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6841419593914795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6817732777419284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1868,sub-02,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6764019466451672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,rh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.696465867562516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1870,sub-02,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.6871285547610156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1871,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6942373670241211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1872,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6799731367296977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6726706803712422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6797419352746477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6993384528282379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7074337112142468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7225640184784526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1878,sub-02,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6943794337820338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.660267785431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6668432595322581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1881,sub-02,rh-pericalcarine,0.4375,0.0,0.5,0.6999487342166302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6850145609749904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7154455045520982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1884,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7081848569557497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.686251610043761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1886,sub-02,rh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7110780056336323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1887,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7109500774828218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6809035041892006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7051440295892303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1890,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7081938264766762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7185910599317219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6994889663100876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1893,sub-02,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.7013148434676663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6757280726572269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6904023939150519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
